Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
6999;113.943;114.021;113.894;113.93;61.74402523144693;68.10092939550847;114.0147562847127;113.7944781423563;113.5741999999999;113.3539218576434;113.133643715287;-0.01299999999999102;0.1269999999999953;2017.10.24 18:00;2017.10.25 01:00;119
7000;113.789;113.997;113.749;113.945;62.38263174844507;61.61212169376119;113.9651343928943;113.7546171964471;113.5440999999999;113.3335828035526;113.1230656071054;0.1559999999999917;0.2480000000000047;2017.10.24 17:00;2017.10.25 00:00;120
7001;113.867;113.981;113.778;113.784;57.94770635684741;60.2058061613123;113.9225259498028;113.7279129749013;113.5332999999999;113.3386870250984;113.1440740501969;-0.08299999999999841;0.2029999999999887;2017.10.24 16:00;2017.10.24 23:00;121
7002;113.889;113.966;113.834;113.868;61.54404836162231;67.01854513415182;113.9157341816227;113.7235170908113;113.5312999999998;113.3390829091884;113.146865818377;-0.0210000000000008;0.1319999999999908;2017.10.24 15:00;2017.10.24 22:00;122
7003;113.741;113.921;113.672;113.887;62.37588758286735;61.09130325436826;113.8837418974159;113.7032459487079;113.5227499999999;113.3422540512919;113.1617581025839;0.1460000000000008;0.2490000000000094;2017.10.24 14:00;2017.10.24 21:00;123
7004;113.638;113.766;113.638;113.742;58.28848616392097;54.83561420648975;113.8389821151016;113.6752660575507;113.5115499999999;113.347833942449;113.1841178848981;0.1039999999999992;0.1280000000000001;2017.10.24 13:00;2017.10.24 20:00;124
7005;113.667;113.748;113.626;113.645;55.19510199702474;49.373752871823;113.8296178822578;113.6692589411288;113.5088999999998;113.3485410588709;113.1881821177419;-0.02200000000000557;0.1219999999999999;2017.10.24 12:00;2017.10.24 19:00;125
7006;113.667;113.724;113.583;113.667;56.09139225928727;44.2099026002105;113.8456808454618;113.6797654227308;113.5138499999998;113.3479345772689;113.1820191545379;0.0;0.1410000000000053;2017.10.24 11:00;2017.10.24 18:00;126
7007;113.552;113.717;113.545;113.667;56.09139225928728;38.91714261906793;113.8764330930201;113.69929154651;113.5221499999999;113.3450084534897;113.1678669069796;0.1149999999999949;0.171999999999997;2017.10.24 10:00;2017.10.24 17:00;127
7008;113.517;113.594;113.495;113.555;52.55129623045165;32.89615758271209;113.9034320965176;113.7167410482587;113.5300499999998;113.343358951741;113.1566679034821;0.03800000000001091;0.09899999999998954;2017.10.24 09:00;2017.10.24 16:00;128
7009;113.377;113.528;113.343;113.516;51.25112619449096;32.4546212534502;113.9516489380078;113.7491994690039;113.5467499999999;113.3443005309959;113.1418510619919;0.13900000000001;0.1850000000000023;2017.10.24 08:00;2017.10.24 15:00;129
7010;113.313;113.385;113.313;113.378;46.30521903203763;32.49023304938217;114.0082389073706;113.7882194536852;113.5681999999999;113.3481805463145;113.1281610926292;0.06499999999999773;0.07200000000000273;2017.10.24 07:00;2017.10.24 14:00;130
7011;113.354;113.357;113.274;113.313;43.75164117353928;33.43653892872248;114.0361594299954;113.8135297149976;113.5908999999998;113.3682702850021;113.1456405700043;-0.04099999999999682;0.08299999999999841;2017.10.24 06:00;2017.10.24 13:00;131
7012;113.327;113.366;113.294;113.354;45.03504014972873;37.66553456958133;114.0474609375421;113.830830468771;113.6141999999998;113.3975695312287;113.1809390624576;0.02700000000000102;0.07200000000000273;2017.10.24 05:00;2017.10.24 12:00;132
7013;113.296;113.393;113.248;113.329;44.08492552093274;33.84896024599718;114.0531484028573;113.8433992014286;113.6336499999998;113.4239007985711;113.2141515971423;0.03299999999998704;0.144999999999996;2017.10.24 04:00;2017.10.24 11:00;133
7014;113.332;113.391;113.29;113.297;42.884380201921;34.09371885811957;114.0473411297476;113.8494205648737;113.6514999999999;113.453579435126;113.2556588702521;-0.03499999999999659;0.1009999999999991;2017.10.24 03:00;2017.10.24 10:00;134
7015;113.361;113.441;113.321;113.332;43.86294389560035;34.44132301797391;114.0352998722197;113.8543249361098;113.6733499999998;113.4923750638899;113.3114001277799;-0.02900000000001057;0.1200000000000045;2017.10.24 02:00;2017.10.24 09:00;135
7016;113.476;113.486;113.353;113.364;44.74986966835029;34.66910262275113;114.0218143552136;113.8581071776067;113.6943999999999;113.530692822393;113.3669856447862;-0.1119999999999948;0.1330000000000098;2017.10.24 01:00;2017.10.24 08:00;136
7017;113.437;113.489;113.424;113.476;47.97538903225358;34.7258502204382;114.0025949138226;113.8574724569113;113.7123499999999;113.5672275430885;113.4221050861771;0.03900000000000148;0.06499999999999773;2017.10.24 00:00;2017.10.24 07:00;137
7018;113.331;113.437;113.287;113.435;46.6377736364696;26.85173916106363;114.0014942815859;113.8654221407929;113.7293499999998;113.5932778592068;113.4572057184138;0.1039999999999992;0.1499999999999915;2017.10.23 23:00;2017.10.24 06:00;138
7019;113.728;113.75;113.243;113.328;43.00460361398786;25.97665268610444;113.9903766832112;113.8701633416055;113.7499499999999;113.6297366583942;113.5095233167885;-0.3999999999999915;0.507000000000005;2017.10.23 22:00;2017.10.24 05:00;139
7020;113.745;113.781;113.683;113.729;56.76440108395637;31.68058380870634;113.9754453913745;113.8809226956872;113.7863999999998;113.6918773043125;113.5973546086252;-0.01600000000000534;0.09799999999999898;2017.10.23 21:00;2017.10.24 04:00;140
7021;113.697;113.763;113.675;113.744;57.4172458718551;32.24505231967623;113.9851306460794;113.8895153230396;113.7938999999999;113.6982846769601;113.6026693539203;0.04699999999999704;0.08800000000000807;2017.10.23 20:00;2017.10.24 03:00;141
7022;113.662;113.71;113.607;113.697;55.90777009331332;30.3700719249488;113.9888695790462;113.893609789523;113.7983499999998;113.7030902104767;113.6078304209535;0.03499999999999659;0.1029999999999944;2017.10.23 19:00;2017.10.24 02:00;142
7023;113.693;113.781;113.628;113.663;54.80681393326673;35.0491096255931;114.0145703257736;113.9016851628867;113.7887999999998;113.6759148371129;113.5630296742261;-0.03000000000000114;0.1530000000000058;2017.10.23 18:00;2017.10.24 01:00;143
7024;113.743;113.765;113.639;113.689;55.81935064551985;36.03792146524951;114.0317259373421;113.9065379686709;113.7813499999998;113.6561620313287;113.5309740626576;-0.05400000000000205;0.1260000000000048;2017.10.23 17:00;2017.10.24 00:00;144
7025;113.832;113.872;113.721;113.744;57.97166109418136;42.35624129949006;114.0464089845128;113.9095044922563;113.7725999999999;113.6356955077434;113.4987910154869;-0.08799999999999386;0.1509999999999962;2017.10.23 16:00;2017.10.23 23:00;145
7026;113.824;113.856;113.758;113.833;61.62444586567427;46.80133931605633;114.06725183556;113.9123259177799;113.7573999999998;113.6024740822198;113.4475481644397;0.009000000000000341;0.09799999999999898;2017.10.23 15:00;2017.10.23 22:00;146
7027;113.889;113.942;113.801;113.825;61.41684475869969;46.6363730012831;114.0818142612094;113.9084821306046;113.7351499999998;113.561817869395;113.3884857387902;-0.06399999999999295;0.1409999999999911;2017.10.23 14:00;2017.10.23 21:00;147
7028;113.945;113.968;113.87;113.889;64.0501977115303;52.98216455134309;114.0774587260128;113.8981793630063;113.7188999999998;113.5396206369934;113.3603412739869;-0.05599999999999739;0.09799999999999898;2017.10.23 13:00;2017.10.23 20:00;148
7029;113.833;113.948;113.799;113.945;66.4173984623267;54.82843098754591;114.067829784044;113.8815648920219;113.6952999999998;113.5090351079778;113.3227702159557;0.1119999999999948;0.1489999999999867;2017.10.23 12:00;2017.10.23 19:00;149
7030;113.777;113.88;113.702;113.832;63.85671269904837;56.26860990597035;114.0371496403613;113.8546748201806;113.6721999999998;113.4897251798191;113.3072503596383;0.05499999999999261;0.1779999999999973;2017.10.23 11:00;2017.10.23 18:00;150
7031;113.745;113.851;113.698;113.779;62.58554634371652;57.01355805598272;114.0385114327606;113.8417057163802;113.6448999999999;113.4480942836195;113.2512885672391;0.03399999999999181;0.1530000000000058;2017.10.23 10:00;2017.10.23 17:00;151
7032;113.685;113.746;113.619;113.743;61.716717676154;51.39962885987295;114.0536135699177;113.8340067849588;113.6143999999998;113.3947932150409;113.175186430082;0.05799999999999272;0.1269999999999953;2017.10.23 09:00;2017.10.23 16:00;152
7033;113.728;113.754;113.669;113.686;60.33110847127752;51.89695835001471;114.050012400464;113.8204312002319;113.5908499999998;113.3612687997678;113.1316875995357;-0.04199999999998738;0.08500000000000796;2017.10.23 08:00;2017.10.23 15:00;153
7034;113.752;113.79;113.723;113.734;62.1300766017707;51.42441326672525;114.0417145368997;113.8083822684498;113.5750499999998;113.3417177315499;113.1083854630999;-0.01800000000000068;0.06700000000000728;2017.10.23 07:00;2017.10.23 14:00;154
7035;113.725;113.792;113.722;113.753;62.83463538471621;56.42149463571704;114.0275590677633;113.7910045338816;113.5544499999998;113.3178954661181;113.0813409322364;0.0280000000000058;0.07000000000000739;2017.10.23 06:00;2017.10.23 13:00;155
7036;113.817;113.83;113.72;113.723;62.191509572118;61.41194180968446;114.0070177098704;113.7700338549351;113.5330499999998;113.2960661450645;113.0590822901292;-0.09399999999999409;0.1099999999999994;2017.10.23 05:00;2017.10.23 12:00;156
7037;113.849;113.941;113.801;113.816;65.53107644234044;66.19266379820738;113.9958718996841;113.750685949842;113.5054999999998;113.2603140501577;113.0151281003155;-0.03300000000000125;0.1400000000000006;2017.10.23 04:00;2017.10.23 11:00;157
7038;114.053;114.072;113.827;113.847;66.66466936425266;66.91151558534773;113.9639971018827;113.7181485509413;113.4722999999998;113.2264514490584;112.980602898117;-0.2060000000000031;0.2450000000000045;2017.10.23 03:00;2017.10.23 10:00;158
7039;113.879;114.098;113.806;114.057;75.01576749046554;72.57425848010173;113.9134823499718;113.6767661749858;113.4400499999998;113.2033338250138;112.9666176500279;0.1779999999999973;0.2920000000000016;2017.10.23 02:00;2017.10.23 09:00;159
7040;113.832;113.945;113.784;113.879;72.2128079224832;68.45830733086433;113.7910458128322;113.592672906416;113.3942999999998;113.1959270935837;112.9975541871675;0.04700000000001125;0.1609999999999872;2017.10.23 01:00;2017.10.23 08:00;160
7041;113.846;113.897;113.805;113.833;71.42578652524763;69.47019490266602;113.6972258223307;113.5286879111652;113.3601499999998;113.1916120888344;113.023074177669;-0.01300000000000523;0.09199999999999875;2017.10.23 00:00;2017.10.23 07:00;161
7042;113.516;113.54;113.443;113.506;64.6676314125408;71.71535865874448;113.5942619000343;113.4608559500171;113.3274499999998;113.1940440499826;113.0606380999654;-0.01000000000000512;0.09700000000000841;2017.10.20 23:00;2017.10.21 06:00;162
7043;113.513;113.535;113.438;113.514;65.0250692579182;71.88098082128663;113.65602631485;113.4717131574249;113.2873999999998;113.1030868425748;112.9187736851497;0.000999999999990564;0.0969999999999942;2017.10.20 22:00;2017.10.21 05:00;163
7044;113.441;113.568;113.412;113.514;65.0250692579182;74.8249482534872;113.6850130701206;113.4652815350602;113.2455499999998;113.0258184649394;112.806086929879;0.07299999999999329;0.1559999999999917;2017.10.20 21:00;2017.10.21 04:00;164
7045;113.387;113.463;113.371;113.44;63.33316433260487;74.42020869125128;113.7062043461995;113.4526771730997;113.1991499999998;112.9456228269;112.6920956538001;0.05299999999999727;0.09199999999999875;2017.10.20 20:00;2017.10.21 03:00;165
7046;113.5;113.515;113.255;113.388;62.10955137282235;75.61570632996055;113.7200380575931;113.4376440287965;113.1552499999998;112.8728559712032;112.5904619424065;-0.1119999999999948;0.2600000000000051;2017.10.20 19:00;2017.10.21 02:00;166
7047;113.419;113.567;113.412;113.5;66.66134982427829;76.83371719647863;113.7263087775518;113.4196293887758;113.1129499999998;112.8062706112239;112.4995912224479;0.08100000000000307;0.1549999999999869;2017.10.20 18:00;2017.10.21 01:00;167
7048;113.482;113.521;113.332;113.417;64.84766206854718;73.81284800474198;113.6989512445745;113.3820756222872;113.0651999999998;112.7483243777125;112.4314487554251;-0.06499999999999773;0.1890000000000072;2017.10.20 17:00;2017.10.21 00:00;168
7049;113.288;113.498;113.264;113.483;67.6268847105016;72.54709202362905;113.6633544790034;113.3452022395016;113.0270499999998;112.708897760498;112.3907455209963;0.1950000000000074;0.2340000000000089;2017.10.20 16:00;2017.10.20 23:00;169
7050;113.169;113.294;113.099;113.286;63.14839806785763;71.25366813852544;113.6127754146729;113.2966377073364;112.9804999999998;112.6643622926633;112.3482245853267;0.1170000000000044;0.1949999999999932;2017.10.20 15:00;2017.10.20 22:00;170
7051;113.272;113.299;113.068;113.169;60.02849944448882;70.778829492022;113.5857298497029;113.2648649248514;112.9439999999998;112.6231350751483;112.3022701502967;-0.1030000000000086;0.2310000000000088;2017.10.20 14:00;2017.10.20 21:00;171
7052;113.371;113.424;113.269;113.272;64.6026381830498;76.60357035357069;113.5689040207003;113.24060201035;112.9122999999998;112.5839979896496;112.2556959792994;-0.09899999999998954;0.1550000000000011;2017.10.20 13:00;2017.10.20 20:00;172
7053;113.325;113.389;113.295;113.37;69.38130517863834;73.36362240772493;113.5316336549587;113.2027918274792;112.8739499999998;112.5451081725204;112.216266345041;0.04500000000000171;0.09399999999999409;2017.10.20 12:00;2017.10.20 19:00;173
7054;113.323;113.467;113.316;113.322;68.28988208789632;78.38104424645216;113.4723135214699;113.1489817607348;112.8256499999998;112.5023182392648;112.1789864785298;-0.000999999999990564;0.1509999999999962;2017.10.20 11:00;2017.10.20 18:00;174
7055;113.17;113.352;113.146;113.325;68.43472144553473;70.92292321043102;113.4022350867192;113.0944175433595;112.7865999999998;112.4787824566401;112.1709649132804;0.1550000000000011;0.2060000000000031;2017.10.20 10:00;2017.10.20 17:00;175
7056;113.155;113.321;113.131;113.172;64.81958246370614;64.96938273929665;113.320667456744;113.032808728372;112.7449499999999;112.4570912716278;112.1692325432557;0.01699999999999591;0.1899999999999977;2017.10.20 09:00;2017.10.20 16:00;176
7057;113.202;113.246;113.147;113.152;64.3120081297933;59.03557395440115;113.2608240694935;112.9866120347467;112.7123999999999;112.438187965253;112.1639759305062;-0.04999999999999716;0.09899999999998954;2017.10.20 08:00;2017.10.20 15:00;177
7058;113.141;113.23;113.125;113.202;66.5939090660078;63.51506555577592;113.1983975566061;112.943373778303;112.6883499999999;112.4333262216967;112.1783024433936;0.06099999999999284;0.105000000000004;2017.10.20 07:00;2017.10.20 14:00;178
7059;113.194;113.237;113.115;113.142;65.18569966636176;56.9279967693854;113.1128022104277;112.8866011052138;112.6603999999998;112.4341988947859;112.207997789572;-0.05200000000000671;0.1219999999999999;2017.10.20 06:00;2017.10.20 13:00;179
7060;113.179;113.308;113.148;113.196;67.6229597150026;55.19908373585056;113.0321978077883;112.8346239038941;112.6370499999999;112.4394760961057;112.2419021922114;0.01699999999999591;0.1600000000000108;2017.10.20 05:00;2017.10.20 12:00;180
7061;112.705;113.193;112.679;113.179;67.25681802065291;54.0234048427883;112.9812597870981;112.805004893549;112.6287499999999;112.4524951064508;112.2762402129017;0.4740000000000038;0.5139999999999958;2017.10.20 04:00;2017.10.20 11:00;181
7062;112.68;112.741;112.604;112.705;53.25427264883226;51.86277828145955;112.9213842170935;112.7705921085467;112.6197999999999;112.469007891453;112.3182157829062;0.02499999999999147;0.1370000000000005;2017.10.20 03:00;2017.10.20 10:00;182
7063;112.588;112.697;112.557;112.677;52.10484677578749;47.95173293612771;112.9740075712182;112.803953785609;112.6338999999999;112.4638462143907;112.2937924287816;0.08900000000001285;0.1400000000000006;2017.10.20 02:00;2017.10.20 09:00;183
7064;112.562;112.615;112.512;112.586;48.17000591564293;45.27201809317113;113.0139182660203;112.8306841330101;112.6474499999999;112.4642158669897;112.2809817339795;0.02400000000000091;0.1029999999999944;2017.10.20 01:00;2017.10.20 08:00;184
7065;112.54;112.574;112.528;112.562;47.08071718644099;45.46404964398798;113.062260266026;112.8650051330129;112.6677499999999;112.4704948669868;112.2732397339738;0.02199999999999136;0.04599999999999227;2017.10.20 00:00;2017.10.20 07:00;185
7066;112.544;112.619;112.44;112.542;46.18534254504908;43.24497074715479;113.0982598610941;112.892904930547;112.6875499999999;112.4821950694528;112.2768401389057;-0.001999999999995339;0.179000000000002;2017.10.19 23:00;2017.10.20 06:00;186
7067;112.657;112.684;112.418;112.545;46.29696671504284;42.57538597525416;113.1221655969198;112.9141077984598;112.7060499999999;112.4979922015399;112.28993440308;-0.1119999999999948;0.2659999999999911;2017.10.19 22:00;2017.10.20 05:00;187
7068;112.553;112.694;112.546;112.654;50.51069223584069;42.22952096659412;113.1580375260484;112.9435937630241;112.7291499999999;112.5147062369756;112.3002624739514;0.1009999999999991;0.1479999999999961;2017.10.19 21:00;2017.10.20 04:00;188
7069;112.556;112.629;112.547;112.552;46.15391760395354;42.62924864508853;113.2046871240327;112.9776685620163;112.7506499999999;112.5236314379835;112.2966128759671;-0.003999999999990678;0.08200000000000784;2017.10.19 20:00;2017.10.20 03:00;189
7070;112.538;112.621;112.496;112.556;46.30578775251497;45.36470750823232;113.2236843074458;112.9972671537228;112.7708499999999;112.5444328462769;112.318015692554;0.01800000000000068;0.125;2017.10.19 19:00;2017.10.20 02:00;190
7071;112.505;112.563;112.459;112.535;45.40988522152374;44.63859392315159;113.2366521705026;113.0132010852512;112.7897499999999;112.5662989147485;112.3428478294972;0.03000000000000114;0.1039999999999992;2017.10.19 18:00;2017.10.20 01:00;191
7072;112.403;112.554;112.337;112.505;44.14509001841434;40.56858688445108;113.2411306365393;113.0244903182696;112.8078499999999;112.5912096817302;112.3745693634605;0.1019999999999897;0.2169999999999987;2017.10.19 17:00;2017.10.20 00:00;192
7073;112.539;112.613;112.388;112.404;39.67487784686826;46.01949728758515;113.2386693670249;113.0329346835124;112.8271999999999;112.6214653164873;112.4157306329748;-0.1350000000000051;0.2249999999999943;2017.10.19 16:00;2017.10.19 23:00;193
7074;112.492;112.562;112.295;112.541;44.23709764382885;40.66957413640147;113.2159058855408;113.0341029427703;112.8522999999999;112.6704970572294;112.488694114459;0.04899999999999238;0.2669999999999959;2017.10.19 15:00;2017.10.19 22:00;194
7075;112.522;112.56;112.447;112.492;41.96977144856777;42.57014818741811;113.2031779897061;113.035988994853;112.8687999999999;112.7016110051467;112.5344220102936;-0.03000000000000114;0.1129999999999995;2017.10.19 14:00;2017.10.19 21:00;195
7076;112.669;112.673;112.436;112.521;42.95168757071131;48.71473360682005;113.1793438053583;113.0355719026791;112.8917999999999;112.7480280973207;112.6042561946415;-0.1479999999999961;0.2369999999999948;2017.10.19 13:00;2017.10.19 20:00;196
7077;112.642;112.734;112.603;112.671;48.53090146327769;55.61836012209501;113.1469875533155;113.0304937766577;112.9139999999999;112.7975062233421;112.6810124466842;0.02900000000001057;0.1310000000000002;2017.10.19 12:00;2017.10.19 19:00;197
7078;112.676;112.711;112.534;112.643;47.31737124754126;56.14069149813688;113.1332230470085;113.0307365235042;112.9282499999999;112.8257634764956;112.7232769529913;-0.03300000000000125;0.1769999999999925;2017.10.19 11:00;2017.10.19 18:00;198
7079;113.031;113.053;112.65;112.675;48.56046070463277;65.6312871139188;113.1011675568312;113.0200337784155;112.9388999999999;112.8577662215842;112.7766324431686;-0.3560000000000088;0.4029999999999916;2017.10.19 10:00;2017.10.19 17:00;199
7080;113.001;113.146;112.993;113.03;67.153619574531;72.56937964392027;113.0679391295014;113.0071695647506;112.9463999999999;112.8856304352491;112.8248608704983;0.02899999999999636;0.1530000000000058;2017.10.19 09:00;2017.10.19 16:00;200
7081;112.986;113.055;112.975;113.0;66.11194136693214;72.02622980490844;113.0720976978225;113.0025988489112;112.9330999999999;112.8636011510885;112.7941023021772;0.01399999999999579;0.0800000000000125;2017.10.19 08:00;2017.10.19 15:00;201
7082;112.95;113.004;112.875;112.987;65.66366514968811;72.48466506328687;113.076974374299;112.9988121871494;112.9206499999999;112.8424878128503;112.7643256257008;0.03699999999999193;0.1290000000000049;2017.10.19 07:00;2017.10.19 14:00;202
7083;112.991;113.001;112.945;112.948;64.31846341984394;77.08992645680547;113.0963394505029;113.0000697252514;112.9037999999999;112.8075302747484;112.7112605494969;-0.04300000000000637;0.0560000000000116;2017.10.19 06:00;2017.10.19 13:00;203
7084;112.961;113.038;112.949;112.992;67.13756511611291;80.48318183947436;113.1376539710175;113.0098519855087;112.8820499999999;112.754248014491;112.6264460289822;0.03100000000000591;0.08899999999999864;2017.10.19 05:00;2017.10.19 12:00;204
7085;112.911;112.98;112.881;112.958;66.04504852122496;80.62271999683632;113.1769407800106;113.0147953900052;112.8526499999999;112.6905046099945;112.5283592199891;0.04699999999999704;0.09900000000000375;2017.10.19 04:00;2017.10.19 11:00;205
7086;113.014;113.017;112.877;112.912;64.52939687017547;80.57108073053206;113.2214906617933;113.0203703308966;112.8192499999999;112.6181296691032;112.4170093382064;-0.1019999999999897;0.1400000000000006;2017.10.19 03:00;2017.10.19 10:00;206
7087;113.083;113.083;112.997;113.007;70.72304631115237;85.91810153389851;113.255728225645;113.0209391128224;112.7861499999999;112.5513608871773;112.3165717743548;-0.0759999999999934;0.08599999999999852;2017.10.19 02:00;2017.10.19 09:00;207
7088;112.957;113.091;112.942;113.084;76.36702846667981;89.42209424864916;113.2649713274898;113.0059106637449;112.7468499999999;112.4877893362548;112.2287286725099;0.1270000000000095;0.1490000000000009;2017.10.19 01:00;2017.10.19 08:00;208
7089;112.924;112.959;112.908;112.956;72.95911621097429;86.50367102989901;113.2507406647657;112.9762453323828;112.7017499999999;112.427254667617;112.1527593352341;0.03199999999999648;0.05100000000000193;2017.10.19 00:00;2017.10.19 07:00;209
7090;112.899;112.947;112.898;112.934;72.30707473376292;82.36478186586602;113.2441896835397;112.9533948417698;112.6625999999999;112.3718051582299;112.08101031646;0.03499999999999659;0.04900000000000659;2017.10.18 23:00;2017.10.19 06:00;210
7091;112.891;112.918;112.865;112.897;71.19741864250545;77.81854698194334;113.2287594688386;112.9267797344192;112.6247999999999;112.3228202655805;112.0208405311611;0.006000000000000227;0.05300000000001148;2017.10.18 22:00;2017.10.19 05:00;211
7092;112.908;112.98;112.88;112.892;71.04848846877366;81.68616106997605;113.2065264604705;112.8985132302352;112.5904999999998;112.2824867697645;111.9744735395292;-0.01600000000000534;0.1000000000000085;2017.10.18 21:00;2017.10.19 04:00;212
7093;112.869;112.911;112.838;112.906;72.03932626157413;78.47844211029506;113.1801401485321;112.867245074266;112.5543499999998;112.2414549257337;111.9285598514676;0.03700000000000614;0.0730000000000075;2017.10.18 20:00;2017.10.19 03:00;213
7094;112.952;112.959;112.831;112.871;71.08149918715924;73.70902884597963;113.1416362429264;112.8301181214631;112.5185999999998;112.2070818785366;111.8955637570733;-0.08100000000000307;0.1280000000000001;2017.10.18 19:00;2017.10.19 02:00;214
7095;112.966;113.048;112.934;112.952;76.8710211674859;75.3091428935094;113.1009191230796;112.7929095615397;112.4848999999998;112.1768904384599;111.86888087692;-0.01399999999999579;0.1140000000000043;2017.10.18 18:00;2017.10.19 01:00;215
7096;112.96;113.017;112.894;112.965;77.83764557683406;74.29213631069732;113.0355822464784;112.7416661232391;112.4477499999998;112.1538338767606;111.8599177535213;0.005000000000009663;0.1229999999999905;2017.10.18 17:00;2017.10.19 00:00;216
7097;112.856;112.967;112.746;112.956;77.65282921450644;69.37377063003923;112.9561913103355;112.6825206551677;112.4088499999998;112.135179344832;111.8615086896641;0.1000000000000085;0.2210000000000036;2017.10.18 16:00;2017.10.18 23:00;217
7098;112.824;112.925;112.791;112.856;75.49585381162939;64.74754836180952;112.8635854934878;112.6174927467438;112.3713999999998;112.1253072532558;111.8792145065118;0.03199999999999648;0.1340000000000003;2017.10.18 15:00;2017.10.18 22:00;218
7099;112.764;112.837;112.714;112.825;74.77893264017548;59.31389763908687;112.7825943080748;112.5625471540373;112.3424999999998;112.1224528459623;111.9024056919248;0.06100000000000705;0.1230000000000047;2017.10.18 14:00;2017.10.18 21:00;219
7100;112.75;112.764;112.672;112.764;73.3197364298886;52.77476132124821;112.6975068193156;112.5073284096577;112.3171499999998;112.1269715903419;111.936793180684;0.01399999999999579;0.09199999999999875;2017.10.18 13:00;2017.10.18 20:00;220
7101;112.651;112.769;112.623;112.751;73.0035125854521;45.92505581867169;112.6164990455025;112.4560745227512;112.2956499999998;112.1352254772484;111.9748009544971;0.1000000000000085;0.1460000000000008;2017.10.18 12:00;2017.10.18 19:00;221
7102;112.513;112.661;112.475;112.65;70.41547404020548;46.33568267327478;112.5313623286692;112.4052811643345;112.2791999999998;112.1531188356651;112.0270376713303;0.1370000000000005;0.186000000000007;2017.10.18 11:00;2017.10.18 18:00;222
7103;112.398;112.536;112.366;112.513;66.24566863642545;46.31080339143778;112.4720655066719;112.3705327533358;112.2689999999998;112.1674672466637;112.0659344933277;0.1150000000000091;0.1700000000000017;2017.10.18 10:00;2017.10.18 17:00;223
7104;112.29;112.405;112.277;112.404;62.22098923623192;44.73048580745739;112.4251698125033;112.3386349062515;112.2520999999998;112.165565093748;112.0790301874963;0.1139999999999901;0.1280000000000001;2017.10.18 09:00;2017.10.18 16:00;224
7105;112.252;112.328;112.225;112.29;57.14387891388002;44.03580247717507;112.4017613067208;112.3213306533603;112.2408999999998;112.1604693466393;112.0800386932788;0.03800000000001091;0.1030000000000086;2017.10.18 08:00;2017.10.18 15:00;225
7106;112.219;112.256;112.213;112.25;55.13403768376386;39.23610661872988;112.3970651440425;112.3158825720211;112.2346999999998;112.1535174279785;112.0723348559571;0.03100000000000591;0.04300000000000637;2017.10.18 07:00;2017.10.18 14:00;226
7107;112.182;112.265;112.18;112.221;53.63646808501495;40.25574181147515;112.3950427595694;112.3134713797846;112.2318999999998;112.150328620215;112.0687572404301;0.03900000000000148;0.08499999999999375;2017.10.18 06:00;2017.10.18 13:00;227
7108;112.175;112.192;112.143;112.182;51.57126200860144;35.77904227409962;112.3969046791584;112.3119523395791;112.2269999999998;112.1420476604205;112.0570953208412;0.007000000000005002;0.04899999999999238;2017.10.18 05:00;2017.10.18 12:00;228
7109;112.179;112.216;112.143;112.173;51.09367398455341;41.27557353459155;112.3982575228086;112.3139287614042;112.2295999999998;112.1452712385954;112.060942477191;-0.006000000000000227;0.07299999999999329;2017.10.18 04:00;2017.10.18 11:00;229
7110;112.21;112.246;112.133;112.178;51.36099605352298;44.55319223485911;112.398455965636;112.3138029828179;112.2291499999998;112.1444970171817;112.0598440343636;-0.03199999999999648;0.1129999999999995;2017.10.18 03:00;2017.10.18 10:00;230
7111;112.168;112.239;112.159;112.211;53.10302133418809;48.80607918395339;112.4004528176883;112.3135014088441;112.2265499999998;112.1395985911556;112.0526471823113;0.04299999999999216;0.0799999999999983;2017.10.18 02:00;2017.10.18 09:00;231
7112;112.195;112.197;112.159;112.169;51.09757826199802;45.60933500406351;112.4067535675839;112.3130267837919;112.2192999999998;112.1255732162078;112.0318464324157;-0.02599999999999625;0.0379999999999967;2017.10.18 01:00;2017.10.18 08:00;232
7113;112.201;112.209;112.163;112.191;52.20855284991043;45.19498873257709;112.4110740942929;112.3129120471464;112.2147499999998;112.1165879528533;112.0184259057067;-0.009999999999990905;0.04600000000000648;2017.10.18 00:00;2017.10.18 07:00;233
7114;112.211;112.218;112.175;112.197;52.50432074242421;47.58251893579152;112.4151383313907;112.3118191656952;112.2084999999998;112.1051808343044;112.001861668609;-0.01399999999999579;0.04300000000000637;2017.10.17 23:00;2017.10.18 06:00;234
7115;112.19;112.235;112.163;112.209;53.07561253838767;51.51551837458116;112.4174284900634;112.3139642450316;112.2104999999998;112.107035754968;112.0035715099362;0.01900000000000546;0.07200000000000273;2017.10.17 22:00;2017.10.18 05:00;235
7116;112.208;112.246;112.128;112.187;52.16917931398194;52.10265513024282;112.41640619113;112.3127280955649;112.2090499999998;112.1053719044347;112.0016938088697;-0.0210000000000008;0.117999999999995;2017.10.17 21:00;2017.10.18 04:00;236
