Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2357;111.28;111.334;111.225;111.281;48.62885680301068;43.06488099034982;111.4661174761682;111.350133738084;111.2341499999997;111.1181662619154;111.0021825238312;0.001000000000004775;0.1090000000000089;2018.07.24 19:00;2018.07.25 02:00;118
2358;111.093;111.29;111.072;111.281;48.62885680301068;39.27737778500128;111.4739686025667;111.3557343012832;111.2374999999997;111.1192656987162;111.0010313974327;0.1880000000000024;0.2180000000000035;2018.07.24 18:00;2018.07.25 01:00;119
2359;111.002;111.113;110.974;111.094;42.21777733113659;34.68546761793006;111.4919560104149;111.3680030052073;111.2440499999997;111.120096994792;110.9961439895844;0.09199999999999875;0.1389999999999958;2018.07.24 17:00;2018.07.25 00:00;120
2360;111.167;111.184;110.959;111.002;38.63865426384608;29.67026377697464;111.5207667680424;111.3919833840211;111.2631999999997;111.1344166159783;111.0056332319569;-0.1650000000000063;0.2249999999999943;2018.07.24 16:00;2018.07.24 23:00;121
2361;111.058;111.207;111.058;111.168;43.22848026645543;34.1614193231222;111.5266837808528;111.4062668904262;111.2858499999997;111.1654331095731;111.0450162191466;0.1099999999999994;0.1489999999999867;2018.07.24 15:00;2018.07.24 22:00;122
2362;111.039;111.089;111.012;111.058;38.64001238979536;33.94479768968658;111.5410577172007;111.4199788586002;111.2988999999997;111.1778211413992;111.0567422827987;0.01900000000000546;0.07699999999999818;2018.07.24 14:00;2018.07.24 21:00;123
2363;111.195;111.203;111.015;111.04;37.85925326512969;33.58219942267829;111.5296939103927;111.4216219551962;111.3135499999997;111.2054780448031;111.0974060896066;-0.1549999999999869;0.1880000000000024;2018.07.24 13:00;2018.07.24 20:00;124
2364;111.236;111.237;111.162;111.193;42.19468202975422;38.80660732139886;111.509200982591;111.4201504912953;111.3310999999997;111.242049508704;111.1529990174083;-0.04300000000000637;0.07499999999998863;2018.07.24 12:00;2018.07.24 19:00;125
2365;111.205;111.271;111.158;111.238;43.58939732516959;43.46493868483704;111.5037558034709;111.4197529017353;111.3357499999997;111.2517470982641;111.1677441965285;0.03300000000000125;0.1129999999999995;2018.07.24 11:00;2018.07.24 18:00;126
2366;111.354;111.355;111.138;111.206;42.30097758508672;47.20185909120053;111.5022468181508;111.4197484090752;111.3372499999997;111.2547515909241;111.1722531818485;-0.1479999999999961;0.2169999999999987;2018.07.24 10:00;2018.07.24 17:00;127
2367;111.292;111.451;111.29;111.358;47.16173090339171;49.09610941152781;111.5206406883774;111.4260703441885;111.3314999999997;111.2369296558108;111.1423593116219;0.0660000000000025;0.1609999999999872;2018.07.24 09:00;2018.07.24 16:00;128
2368;111.34;111.342;111.29;111.293;44.57436888742235;44.76184932687475;111.5331254874278;111.4257377437137;111.3183499999996;111.2109622562856;111.1035745125715;-0.04699999999999704;0.0519999999999925;2018.07.24 08:00;2018.07.24 15:00;129
2369;111.31;111.356;111.28;111.34;46.12590401737515;48.96496157650046;111.5395215826982;111.4249857913489;111.3104499999996;111.1959142086504;111.0813784173011;0.03000000000000114;0.0759999999999934;2018.07.24 07:00;2018.07.24 14:00;130
2370;111.239;111.361;111.234;111.311;45.00380073547416;49.4207639900109;111.5448058986915;111.4215779493456;111.2983499999996;111.1751220506537;111.0518941013078;0.07200000000000273;0.1270000000000095;2018.07.24 06:00;2018.07.24 13:00;131
2371;111.204;111.258;111.175;111.235;41.99599328533746;50.99626377426441;111.5671160603668;111.4240580301832;111.2809999999996;111.1379419698161;110.9948839396325;0.03100000000000591;0.08299999999999841;2018.07.24 05:00;2018.07.24 12:00;132
2372;111.228;111.231;111.059;111.205;40.78146886235026;51.82210867626517;111.5770469937849;111.4238234968922;111.2705999999996;111.117376503107;110.9641530062144;-0.02299999999999613;0.171999999999997;2018.07.24 04:00;2018.07.24 11:00;133
2373;111.466;111.466;111.224;111.229;41.44093329631578;57.9176962481086;111.5894513189782;111.4245506594889;111.2596499999996;111.0947493405103;110.9298486810211;-0.2369999999999948;0.2419999999999902;2018.07.24 03:00;2018.07.24 10:00;134
2374;111.375;111.512;111.375;111.464;48.77820406616145;63.03970348111007;111.6037093530977;111.4243546765486;111.2449999999996;111.0656453234506;110.8862906469016;0.08899999999999864;0.1370000000000005;2018.07.24 02:00;2018.07.24 09:00;135
2375;111.311;111.377;111.288;111.375;45.29329606338925;57.73206903254552;111.5921602525194;111.4041551262596;111.2161499999997;111.0281448737398;110.8401397474799;0.06399999999999295;0.08899999999999864;2018.07.24 01:00;2018.07.24 08:00;136
2376;111.345;111.36;111.285;111.312;42.67034623714182;52.15755727697024;111.5809839541178;111.3877919770587;111.1945999999997;111.0014080229406;110.8082160458815;-0.03300000000000125;0.07500000000000284;2018.07.24 00:00;2018.07.24 07:00;137
2377;111.414;111.436;111.321;111.348;43.81063417445501;55.04853159394816;111.5779826410902;111.3756413205449;111.1732999999997;110.9709586794544;110.7686173589091;-0.0660000000000025;0.1150000000000091;2018.07.23 23:00;2018.07.24 06:00;138
2378;111.472;111.52;111.387;111.412;45.88137560171455;51.43407230633508;111.5617490681888;111.3571745340942;111.1525999999997;110.9480254659051;110.7434509318106;-0.05999999999998806;0.1329999999999956;2018.07.23 22:00;2018.07.24 05:00;139
2379;111.456;111.501;111.4;111.477;48.07373201096726;49.65061527443994;111.5279530407004;111.33145152035;111.1349499999997;110.9384484796493;110.741946959299;0.0210000000000008;0.1009999999999991;2018.07.23 21:00;2018.07.24 04:00;140
2380;111.429;111.543;111.382;111.455;47.26348187971817;48.29755517251215;111.4999999328495;111.3138499664246;111.1276999999997;110.9415500335748;110.7554000671498;0.02599999999999625;0.1610000000000014;2018.07.23 20:00;2018.07.24 03:00;141
2381;111.357;111.498;111.333;111.429;46.3231232596339;46.1800933780583;111.4884440809805;111.3067220404901;111.1249999999997;110.9432779595093;110.7615559190189;0.07200000000000273;0.1650000000000063;2018.07.23 19:00;2018.07.24 02:00;142
2382;111.391;111.425;111.259;111.351;43.44926620794761;42.99563087425584;111.4910834606378;111.3083417303187;111.1255999999997;110.9428582696806;110.7601165393616;-0.04000000000000625;0.1659999999999968;2018.07.23 18:00;2018.07.24 01:00;143
2383;111.285;111.42;111.266;111.391;44.61293039565796;47.11109060097348;111.523372704467;111.3283613522333;111.1333499999997;110.938338647766;110.7433272955323;0.1060000000000088;0.1539999999999964;2018.07.23 17:00;2018.07.24 00:00;144
2384;111.267;111.347;111.24;111.286;40.64899846935298;42.51512099594461;111.5485084941672;111.3439542470834;111.1393999999997;110.9348457529159;110.7302915058322;0.01900000000000546;0.1069999999999993;2018.07.23 16:00;2018.07.23 23:00;145
2385;111.094;111.269;111.089;111.268;39.94908518176866;37.51795459460081;111.5965757148281;111.3747128574139;111.1528499999996;110.9309871425854;110.7091242851712;0.1740000000000066;0.1800000000000068;2018.07.23 15:00;2018.07.23 22:00;146
2386;111.096;111.119;111.057;111.091;32.51461001667501;33.99268332959781;111.6725829714497;111.4231164857247;111.1736499999997;110.9241835142746;110.6747170285496;-0.005000000000009663;0.06199999999999761;2018.07.23 14:00;2018.07.23 21:00;147
2387;111.136;111.176;111.089;111.095;32.60126138422571;38.89787653214707;111.7611182282099;111.4836591141048;111.2061999999997;110.9287408858945;110.6512817717894;-0.04099999999999682;0.0870000000000033;2018.07.23 13:00;2018.07.23 20:00;148
2388;111.099;111.187;111.062;111.135;33.4480825481877;36.85312934286086;111.8574319845212;111.5501659922605;111.2428999999997;110.9356340077389;110.6283680154781;0.03600000000000136;0.125;2018.07.23 12:00;2018.07.23 19:00;149
2389;110.969;111.138;110.915;111.098;31.89350947976089;30.36412305476021;111.9455910017386;111.6121955008691;111.2787999999997;110.9454044991302;110.6120089982607;0.1290000000000049;0.222999999999999;2018.07.23 11:00;2018.07.23 18:00;150
2390;111.024;111.127;110.935;110.964;25.94167072441886;25.59978606039195;112.0047208715098;111.6583104357547;111.3118999999997;110.9654895642446;110.6190791284896;-0.06000000000000227;0.1919999999999931;2018.07.23 10:00;2018.07.23 17:00;151
2391;110.986;111.045;110.896;111.027;26.99535640218872;20.58287045760015;112.1635981111368;111.7701740555682;111.3767499999997;110.9833259444312;110.5899018888626;0.04099999999999682;0.1490000000000009;2018.07.23 09:00;2018.07.23 16:00;152
2392;110.937;111.007;110.898;110.986;25.11484584864738;15.08526358980528;112.3294089551782;111.887204477589;111.4449999999997;111.0027955224104;110.5605910448211;0.04900000000000659;0.1090000000000089;2018.07.23 08:00;2018.07.23 15:00;153
2393;110.885;110.945;110.882;110.936;22.81134423604874;10.75155414226413;112.4728341559401;111.9950170779699;111.5171999999997;111.0393829220295;110.5615658440592;0.05100000000000193;0.06299999999998818;2018.07.23 07:00;2018.07.23 14:00;154
2394;110.945;110.956;110.86;110.887;20.53564514887363;11.55218528351558;112.5899609978335;112.0912804989166;111.5925999999997;111.0939195010828;110.5952390021659;-0.05799999999999272;0.09600000000000364;2018.07.23 06:00;2018.07.23 13:00;155
2395;110.887;110.973;110.852;110.944;21.22724908201704;16.73451107742669;112.6781595745014;112.1742797872506;111.6703999999997;111.1665202127488;110.6626404254979;0.05700000000000216;0.1209999999999951;2018.07.23 05:00;2018.07.23 12:00;156
2396;110.934;111.169;110.749;110.886;18.57645587872115;22.01909374997774;112.7321604851167;112.2364552425582;111.7407499999997;111.2450447574412;110.7493395148826;-0.04800000000000182;0.4200000000000017;2018.07.23 04:00;2018.07.23 11:00;157
2397;111.061;111.081;110.851;110.934;19.08128488544688;28.94092601840869;112.7515122164645;112.2818561082321;111.8121999999997;111.3425438917673;110.8728877835349;-0.1270000000000095;0.230000000000004;2018.07.23 03:00;2018.07.23 10:00;158
2398;111.333;111.373;111.055;111.059;20.45661717474361;30.14751025651886;112.7392490945695;112.3078245472846;111.8763999999997;111.4449754527148;111.0135509054298;-0.2740000000000009;0.3179999999999978;2018.07.23 02:00;2018.07.23 09:00;159
2399;111.411;111.509;111.293;111.332;24.0537751388616;29.85290856482065;112.7393093088223;112.339954654411;111.9405999999996;111.5412453455883;111.141890691177;-0.07900000000000773;0.215999999999994;2018.07.23 01:00;2018.07.23 08:00;160
2400;111.387;111.448;111.343;111.401;25.11413674790393;28.72585125220493;112.7663925906377;112.3803962953187;111.9943999999997;111.6084037046807;111.2224074093616;0.01399999999999579;0.1049999999999898;2018.07.23 00:00;2018.07.23 07:00;161
2401;111.507;111.513;111.379;111.441;25.73901760656241;25.8574729151664;112.7820657166322;112.412707858316;112.0433499999997;111.6739921416834;111.3046342833671;-0.0660000000000025;0.1340000000000003;2018.07.20 23:00;2018.07.21 06:00;162
2402;111.512;111.589;111.47;111.506;26.76717222515353;30.99282807871045;112.8104790889123;112.454064544456;112.0976499999997;111.7412354555434;111.384820911087;-0.006000000000000227;0.1189999999999998;2018.07.20 22:00;2018.07.21 05:00;163
2403;111.556;111.559;111.402;111.512;26.8612645973291;28.38387446121813;112.8073564327172;112.4739032163585;112.1404499999997;111.8069967836409;111.4735435672822;-0.04399999999999693;0.1569999999999965;2018.07.20 21:00;2018.07.21 04:00;164
2404;111.685;111.698;111.538;111.555;27.51989147835401;31.19083024012259;112.7995769582704;112.493263479135;112.1869499999997;111.8806365208643;111.574323041729;-0.1299999999999955;0.1599999999999966;2018.07.20 20:00;2018.07.21 03:00;165
2405;111.74;111.785;111.677;111.684;29.58748881359983;29.04191965519195;112.7781784884802;112.5044642442399;112.2307499999997;111.9570357557595;111.6833215115192;-0.05599999999999739;0.1079999999999899;2018.07.20 19:00;2018.07.21 02:00;166
2406;111.831;111.854;111.713;111.742;30.56845636925669;29.10021817922848;112.7661117710925;112.5182558855461;112.2703999999997;112.0225441144533;111.7746882289068;-0.08899999999999864;0.1410000000000053;2018.07.20 18:00;2018.07.21 01:00;167
2407;111.858;111.859;111.562;111.829;32.08429841254279;27.8367648005019;112.749124046855;112.5286370234273;112.3081499999997;112.087662976572;111.8671759531443;-0.02900000000001057;0.296999999999997;2018.07.20 17:00;2018.07.21 00:00;168
2408;111.766;111.917;111.716;111.853;32.50674274568401;28.30524138162517;112.7262659805181;112.5330579902589;112.3398499999997;112.1466420097405;111.9534340194813;0.08699999999998909;0.2010000000000076;2018.07.20 16:00;2018.07.20 23:00;169
2409;112.263;112.298;111.748;111.76;29.06870914121832;28.06204247839393;112.6795674254415;112.5217837127206;112.3639999999996;112.2062162872787;112.0484325745578;-0.5030000000000001;0.5499999999999972;2018.07.20 15:00;2018.07.20 22:00;170
2410;112.393;112.454;112.251;112.261;39.31882080633707;29.10729917393439;112.6694401473928;112.5440950736962;112.4187499999996;112.2934049263031;112.1680598526065;-0.132000000000005;0.2029999999999887;2018.07.20 14:00;2018.07.20 21:00;171
2411;112.431;112.45;112.313;112.392;43.09342137783553;32.71431603862891;112.7948459098677;112.6247729549337;112.4546999999996;112.2846270450656;112.1145540901315;-0.03900000000000148;0.1370000000000005;2018.07.20 13:00;2018.07.20 20:00;172
2412;112.443;112.482;112.364;112.43;44.26443334089391;33.04711498188016;112.8644684608964;112.671759230448;112.4790499999996;112.2863407695513;112.0936315391029;-0.01299999999999102;0.117999999999995;2018.07.20 12:00;2018.07.20 19:00;173
2413;112.443;112.503;112.418;112.444;44.68946724825159;32.63597025802233;112.9383448097669;112.7214724048833;112.5045999999996;112.287727595116;112.0708551902324;0.001000000000004775;0.08499999999999375;2018.07.20 11:00;2018.07.20 18:00;174
2414;112.351;112.444;112.344;112.443;44.65340480497065;33.9392537620938;113.0370447621862;112.7868223810929;112.5365999999996;112.2863776189063;112.036155237813;0.09199999999999875;0.1000000000000085;2018.07.20 10:00;2018.07.20 17:00;175
2415;112.314;112.423;112.302;112.351;41.308906831597;29.88044666667005;113.0917795442012;112.8269147721004;112.5620499999996;112.2971852278989;112.0323204557981;0.03700000000000614;0.1209999999999951;2018.07.20 09:00;2018.07.20 16:00;176
2416;112.218;112.34;112.217;112.315;39.9602000437832;28.96175813915968;113.1517361109373;112.8736430554685;112.5955499999996;112.3174569445308;112.0393638890619;0.0969999999999942;0.1230000000000047;2018.07.20 08:00;2018.07.20 15:00;177
2417;112.344;112.385;112.207;112.218;36.20783092883593;27.7629225461536;113.2007785130607;112.9158142565302;112.6308499999996;112.3458857434691;112.0609214869386;-0.1259999999999906;0.1780000000000115;2018.07.20 07:00;2018.07.20 14:00;178
2418;112.408;112.411;112.3;112.343;39.20767955226369;31.96773689641577;113.2182910682802;112.9425205341399;112.6667499999997;112.3909794658594;112.1152089317192;-0.06499999999999773;0.1110000000000042;2018.07.20 06:00;2018.07.20 13:00;179
2419;112.38;112.484;112.351;112.408;40.88086410883813;37.24249018040323;113.2440148403989;112.9711074201993;112.6981999999997;112.4252925798001;112.1523851596005;0.0280000000000058;0.1329999999999956;2018.07.20 05:00;2018.07.20 12:00;180
2420;112.526;112.622;112.273;112.38;39.83006294637211;42.83015278244535;113.2503338717091;112.9846169358544;112.7188999999997;112.453183064145;112.1874661282903;-0.1460000000000008;0.3490000000000038;2018.07.20 04:00;2018.07.20 11:00;181
2421;112.361;112.601;112.352;112.527;43.70443071616553;49.37117609139126;113.2480358657361;112.9936929328679;112.7393499999997;112.4850070671315;112.2306641342633;0.1659999999999968;0.2489999999999952;2018.07.20 03:00;2018.07.20 10:00;182
2422;112.445;112.467;112.348;112.362;37.18945791723181;44.23006220192037;113.2488901546038;112.9992200773017;112.7495499999997;112.4998799226977;112.2502098453956;-0.08299999999999841;0.1189999999999998;2018.07.20 02:00;2018.07.20 09:00;183
2423;112.431;112.484;112.416;112.442;39.28346337572008;46.73890491725643;113.2346232169583;113.001086608479;112.7675499999997;112.5340133915204;112.3004767830412;0.01099999999999568;0.06799999999999784;2018.07.20 01:00;2018.07.20 08:00;184
2424;112.431;112.442;112.352;112.431;38.83358273193342;43.42183417153529;113.2254534964302;113.003976748215;112.7824999999997;112.5610232517845;112.3395465035692;0.0;0.0899999999999892;2018.07.20 00:00;2018.07.20 07:00;185
2425;112.498;112.52;112.391;112.477;40.01135780559381;52.5294901464608;113.2111244675542;113.004237233777;112.7973499999997;112.5904627662225;112.3835755324452;-0.0210000000000008;0.1289999999999907;2018.07.19 23:00;2018.07.20 06:00;186
2426;112.464;112.513;112.431;112.497;40.51894279874374;50.93849680097104;113.1984835754775;113.0034667877386;112.8084499999997;112.6134332122608;112.4184164245219;0.03300000000000125;0.08200000000000784;2018.07.19 22:00;2018.07.20 05:00;187
2427;112.337;112.472;112.268;112.463;39.27480955094094;48.23020067286934;113.1866732157566;113.0051366078782;112.8235999999997;112.6420633921213;112.4605267842429;0.1259999999999906;0.2039999999999935;2018.07.19 21:00;2018.07.20 04:00;188
2428;112.854;112.856;112.05;112.336;34.40626695098625;53.30126959450015;113.1665436232934;113.0049218116466;112.8432999999997;112.6816781883529;112.5200563767061;-0.5180000000000007;0.8059999999999974;2018.07.19 20:00;2018.07.20 03:00;189
2429;112.979;112.983;112.785;112.855;49.95506690312439;50.60234907032651;113.0929684422311;112.9804842211154;112.8679999999997;112.7555157788841;112.6430315577684;-0.1239999999999952;0.1980000000000075;2018.07.19 19:00;2018.07.20 02:00;190
2430;112.879;112.994;112.878;112.98;55.71618759993179;51.20809845791376;113.0925678485039;112.9799839242518;112.8673999999997;112.7548160757476;112.6422321514955;0.1009999999999991;0.1159999999999997;2018.07.19 18:00;2018.07.20 01:00;191
2431;112.94;112.958;112.826;112.879;51.41525841273573;49.88451878540154;113.0816436615588;112.9719968307793;112.8623499999997;112.7527031692202;112.6430563384406;-0.06099999999999284;0.132000000000005;2018.07.19 17:00;2018.07.20 00:00;192
2432;113.084;113.09;112.901;112.941;54.50217613266335;54.42232688189622;113.0799281566866;112.9702890783432;112.8606499999997;112.7510109216563;112.6413718433128;-0.1430000000000007;0.1890000000000072;2018.07.19 16:00;2018.07.19 23:00;193
2433;112.952;113.175;112.947;113.084;62.75821145262255;58.61563683306175;113.0711573365825;112.9624536682911;112.8537499999997;112.7450463317084;112.636342663417;0.132000000000005;0.2279999999999944;2018.07.19 15:00;2018.07.19 22:00;194
2434;113.022;113.059;112.943;112.952;57.05329865381971;53.51310474834718;113.0304274213989;112.9349887106993;112.8395499999997;112.7441112893001;112.6486725786006;-0.07000000000000739;0.1159999999999997;2018.07.19 14:00;2018.07.19 21:00;195
2435;113.02;113.08;112.93;113.021;61.75071712176931;53.7214557497687;113.0167480967816;112.9247990483907;112.8328499999998;112.7409009516088;112.6489519032179;0.001000000000004775;0.1499999999999915;2018.07.19 13:00;2018.07.19 20:00;196
2436;112.937;113.071;112.935;113.021;61.75071712176932;48.46231666585578;112.9842711818359;112.9023855909178;112.8204999999997;112.7386144090817;112.6567288181636;0.08400000000000318;0.1359999999999957;2018.07.19 12:00;2018.07.19 19:00;197
2437;112.971;113.046;112.921;112.936;57.89671920254426;42.58860864298279;112.9471302762446;112.8791651381221;112.8111999999997;112.7432348618773;112.6752697237549;-0.03499999999999659;0.125;2018.07.19 11:00;2018.07.19 18:00;198
2438;112.823;113.035;112.815;112.972;60.3430936433513;36.61283143370249;112.928580063219;112.8668900316094;112.8051999999997;112.7435099683901;112.6818199367804;0.1490000000000009;0.2199999999999989;2018.07.19 10:00;2018.07.19 17:00;199
2439;112.789;112.876;112.765;112.822;52.37804218962062;34.45230002007391;112.9238844590138;112.8641672295068;112.8044499999997;112.7447327704926;112.6850155409856;0.03300000000000125;0.1110000000000042;2018.07.19 09:00;2018.07.19 16:00;200
2440;112.731;112.829;112.729;112.789;50.29140206791836;29.57831827321164;112.9588843816672;112.8860171908334;112.8131499999997;112.740282809166;112.6674156183322;0.05800000000000693;0.09999999999999432;2018.07.19 08:00;2018.07.19 15:00;201
2441;112.721;112.762;112.676;112.731;46.36761845620756;25.79854259807399;112.9800397408291;112.9008448704144;112.8216499999997;112.742455129585;112.6632602591703;0.009999999999990905;0.08599999999999852;2018.07.19 07:00;2018.07.19 14:00;202
2442;112.743;112.767;112.69;112.722;45.7361932513678;25.26340334906099;113.0133250972553;112.9249625486275;112.8365999999997;112.7482374513719;112.6598749027441;-0.0210000000000008;0.07699999999999818;2018.07.19 06:00;2018.07.19 13:00;203
2443;112.73;112.764;112.651;112.741;46.84222356709498;22.08515689955895;113.0446646915032;112.9488573457514;112.8530499999997;112.7572426542479;112.6614353084961;0.01099999999999568;0.1129999999999995;2018.07.19 05:00;2018.07.19 12:00;204
2444;112.701;112.802;112.692;112.728;45.99330114347758;27.38235136625971;113.0759878598994;112.9727689299496;112.8695499999997;112.7663310700498;112.6631121400999;0.02700000000000102;0.1100000000000136;2018.07.19 04:00;2018.07.19 11:00;205
2445;112.801;112.825;112.67;112.699;44.10148142322047;26.33042777221138;113.0866391590028;112.9849445795012;112.8832499999997;112.7815554204981;112.6798608409965;-0.1020000000000039;0.1550000000000011;2018.07.19 03:00;2018.07.19 10:00;206
2446;112.855;112.87;112.785;112.8;49.88284545635382;30.72018562241084;113.0895557037345;112.9940028518671;112.8984499999997;112.8028971481322;112.7073442962648;-0.05500000000000682;0.08500000000000796;2018.07.19 02:00;2018.07.19 09:00;207
2447;112.83;112.87;112.827;112.857;53.65383188493359;33.51143560423566;113.0926403545029;112.9992701772513;112.9058999999997;112.812529822748;112.7191596454964;0.02700000000000102;0.04300000000000637;2018.07.19 01:00;2018.07.19 08:00;208
2448;112.866;112.866;112.763;112.83;52.02167715941213;29.63408786932563;113.0947610508834;113.0020055254415;112.9092499999997;112.8164944745578;112.7237389491159;-0.03600000000000136;0.1029999999999944;2018.07.19 00:00;2018.07.19 07:00;209
2449;112.88;112.888;112.826;112.843;52.87337933421804;34.06262451076002;113.0968776323719;113.0057638161858;112.9146499999997;112.8235361838135;112.7324223676274;-0.03699999999999193;0.06200000000001182;2018.07.18 23:00;2018.07.19 06:00;210
2450;112.845;112.9;112.835;112.879;55.25319635920437;32.57070993466212;113.1023972590234;113.0118736295115;112.9213499999997;112.8308263704878;112.7403027409759;0.03400000000000603;0.06500000000001194;2018.07.18 22:00;2018.07.19 05:00;211
2451;112.804;112.845;112.795;112.845;53.37010695667237;35.08766497522912;113.1130944451124;113.020722222556;112.9283499999997;112.8359777774433;112.743605554887;0.04099999999999682;0.04999999999999716;2018.07.18 21:00;2018.07.19 04:00;212
2452;112.799;112.807;112.763;112.803;50.94761098478104;35.95724177035241;113.1130425606873;113.0226462803435;112.9322499999997;112.8418537196558;112.751457439312;0.003999999999990678;0.04399999999999693;2018.07.18 20:00;2018.07.19 03:00;213
2453;112.818;112.819;112.736;112.8;50.7740755794763;45.04758166475394;113.1087293231577;113.0228896615787;112.9370499999997;112.8512103384206;112.7653706768416;-0.01800000000000068;0.08299999999999841;2018.07.18 19:00;2018.07.19 02:00;214
2454;112.773;112.866;112.72;112.818;51.81901702939072;47.57599666147623;113.1034077695651;113.0220788847824;112.9407499999996;112.8594211152169;112.7780922304342;0.04500000000000171;0.1460000000000008;2018.07.18 18:00;2018.07.19 01:00;215
2455;112.835;112.875;112.762;112.774;49.40078781607284;48.39235053661744;113.1010665373589;113.0215832686793;112.9420999999996;112.86261673132;112.7831334626403;-0.06099999999999284;0.1129999999999995;2018.07.18 17:00;2018.07.19 00:00;216
2456;112.814;112.876;112.745;112.835;52.89748130485557;53.18491286519838;113.0936683792409;113.0192591896203;112.9448499999996;112.870440810379;112.7960316207584;0.0210000000000008;0.1310000000000002;2018.07.18 16:00;2018.07.18 23:00;217
2457;112.954;112.957;112.707;112.816;51.88983549542186;54.07410408111778;113.0956054977569;113.0197777488783;112.9439499999996;112.868122251121;112.7922945022424;-0.137999999999991;0.25;2018.07.18 15:00;2018.07.18 22:00;218
2458;112.993;113.032;112.95;112.957;61.10566331800136;59.55685122479801;113.0907806718471;113.0187403359234;112.9466999999997;112.8746596640759;112.8026193281522;-0.03600000000000136;0.08199999999999363;2018.07.18 14:00;2018.07.18 21:00;219
2459;112.96;113.002;112.924;112.996;64.09695350547442;54.08326572211863;113.0954569678443;113.017328483922;112.9391999999996;112.8610715160773;112.782943032155;0.03600000000000136;0.07799999999998875;2018.07.18 13:00;2018.07.18 20:00;220
2460;113.031;113.034;112.952;112.959;62.43978817571985;59.48051073830106;113.0923282123769;113.0114391061883;112.9305499999996;112.849660893811;112.7687717876223;-0.07200000000000273;0.08200000000000784;2018.07.18 12:00;2018.07.18 19:00;221
2461;113.054;113.073;112.995;113.03;68.1763043544185;64.02914324724307;113.0978900448414;113.0092450224205;112.9205999999997;112.8319549775788;112.7433099551579;-0.02400000000000091;0.07799999999998875;2018.07.18 11:00;2018.07.18 18:00;222
2462;113.07;113.102;113.018;113.051;69.98290994499547;68.81549831013338;113.106732777867;113.0042163889333;112.9016999999996;112.799183611066;112.6966672221323;-0.01899999999999125;0.08400000000000318;2018.07.18 10:00;2018.07.18 17:00;223
2463;113.002;113.136;112.999;113.071;71.70198719328992;72.92665214632021;113.1096708061415;112.9945854030706;112.8794999999996;112.7644145969287;112.6493291938578;0.06900000000000261;0.1370000000000005;2018.07.18 09:00;2018.07.18 16:00;224
2464;113.002;113.047;112.977;113.002;69.22425309357031;72.29374085100542;113.1142047255669;112.9830023627832;112.8517999999996;112.720597637216;112.5893952744324;0.0;0.06999999999999318;2018.07.18 08:00;2018.07.18 15:00;225
2465;112.949;113.015;112.949;113.003;69.30780481790713;71.75016440690783;113.1445066215535;112.9826283107766;112.8207499999996;112.6588716892227;112.4969933784457;0.05400000000000205;0.0660000000000025;2018.07.18 07:00;2018.07.18 14:00;226
2466;112.924;112.96;112.919;112.949;67.28198183929344;71.97679430241074;113.160828967235;112.9743394836173;112.7878499999996;112.6013605163819;112.4148710327642;0.02499999999999147;0.04099999999999682;2018.07.18 06:00;2018.07.18 13:00;227
2467;112.939;112.961;112.918;112.924;66.30378903382507;67.58795937756133;113.1701039616961;112.9637519808479;112.7573999999996;112.5510480191514;112.3446960383031;-0.01499999999998636;0.04299999999999216;2018.07.18 05:00;2018.07.18 12:00;228
2468;112.977;113.01;112.878;112.938;67.37543338537836;65.90077458061111;113.1693146102943;112.949132305147;112.7289499999996;112.5087676948523;112.2885853897049;-0.03900000000000148;0.132000000000005;2018.07.18 04:00;2018.07.18 11:00;229
2469;113.019;113.06;112.949;112.977;70.38607641842368;71.28698709995987;113.1528150219589;112.9276825109793;112.7025499999996;112.47741748902;112.2522849780403;-0.04200000000000159;0.1110000000000042;2018.07.18 03:00;2018.07.18 10:00;230
2470;112.923;113.075;112.923;113.019;73.75797876743574;76.60130767301685;113.1250640852607;112.8989820426302;112.6728999999996;112.4468179573691;112.2207359147385;0.09600000000000364;0.152000000000001;2018.07.18 02:00;2018.07.18 09:00;231
2471;112.899;112.947;112.88;112.923;70.71124354875933;72.25726996960555;113.0838094743225;112.8614297371611;112.6390499999996;112.4166702628382;112.1942905256767;0.02400000000000091;0.06700000000000728;2018.07.18 01:00;2018.07.18 08:00;232
2472;112.858;112.909;112.848;112.899;69.88073243045562;67.26188697277038;113.0484756031103;112.831112801555;112.6137499999996;112.3963871984442;112.1790243968889;0.04099999999999682;0.06100000000000705;2018.07.18 00:00;2018.07.18 07:00;233
2473;112.842;112.882;112.832;112.874;69.01116731741249;64.51304304787469;113.0114378217057;112.8007689108527;112.5900999999996;112.3794310891466;112.1687621782936;0.03199999999999648;0.05000000000001137;2018.07.17 23:00;2018.07.18 06:00;234
2474;112.828;112.875;112.82;112.845;67.99284231998772;66.3082738773046;112.973763581045;112.7705817905223;112.5673999999996;112.364218209477;112.1610364189543;0.01699999999999591;0.05500000000000682;2018.07.17 22:00;2018.07.18 05:00;235
