Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2767;129.349;129.619;129.348;129.514;45.70393502630944;51.36714652383485;129.8598059709717;129.677777985486;129.4957500000002;129.3137220145145;129.1316940290287;0.1650000000000205;0.2709999999999866;2018.03.26 01:00;2018.03.26 08:00;119
2768;129.248;129.434;129.248;129.34;41.47350105205827;48.08902351032522;129.856847209418;129.6722986047091;129.4877500000002;129.3032013952913;129.1186527905824;0.09200000000001296;0.186000000000007;2018.03.26 00:00;2018.03.26 07:00;120
2769;129.601;129.626;129.343;129.348;41.61512350009968;46.01227574910156;129.8562346810532;129.6726423405267;129.4890500000002;129.3054576594737;129.1218653189472;-0.2529999999999859;0.2830000000000155;2018.03.23 23:00;2018.03.24 06:00;121
2770;129.612;129.638;129.432;129.592;46.18478195004611;50.25316926996999;129.8564653205076;129.6725576602539;129.4886500000002;129.3047423397464;129.1208346794927;-0.01999999999998181;0.2060000000000173;2018.03.23 22:00;2018.03.24 05:00;122
2771;129.836;129.859;129.605;129.614;46.6233046361083;51.49667405286719;129.8459073632186;129.6612036816094;129.4765000000002;129.291796318391;129.1070926367817;-0.2220000000000084;0.2540000000000191;2018.03.23 21:00;2018.03.24 04:00;123
2772;129.691;129.883;129.691;129.838;51.33832778617167;51.70109867173655;129.8410465227353;129.6476482613677;129.4542500000002;129.2608517386326;129.067453477265;0.1469999999999914;0.1920000000000073;2018.03.23 20:00;2018.03.24 03:00;124
2773;129.562;129.76;129.479;129.692;48.08760220917467;47.30216934790462;129.7934321139445;129.6177410569723;129.4420500000002;129.266358943028;129.0906678860558;0.1299999999999955;0.2809999999999775;2018.03.23 19:00;2018.03.24 02:00;125
2774;129.708;129.838;129.555;129.558;44.87688089504906;48.62950171184215;129.7667747070825;129.5998123535413;129.4328500000002;129.265887646459;129.0989252929179;-0.1500000000000057;0.282999999999987;2018.03.23 18:00;2018.03.24 01:00;126
2775;129.71;129.922;129.638;129.711;48.10406337217552;48.40080290168674;129.8154782168793;129.6305641084397;129.4456500000002;129.2607358915606;129.075821783121;0.001000000000004775;0.2839999999999918;2018.03.23 17:00;2018.03.24 00:00;127
2776;129.655;129.858;129.626;129.709;48.05767764259686;42.23225610907111;129.8738116392703;129.6657308196352;129.4576500000001;129.2495691803651;129.04148836073;0.05400000000000205;0.2319999999999993;2018.03.23 16:00;2018.03.23 23:00;128
2777;129.688;129.976;129.634;129.653;46.79263720655693;48.79563744216319;129.9732565616364;129.7256032808183;129.4779500000001;129.230296719182;128.9826434383638;-0.03499999999999659;0.342000000000013;2018.03.23 15:00;2018.03.23 22:00;129
2778;129.447;129.692;129.385;129.689;47.49912841870913;49.92178370855812;130.0314607208277;129.7628803604139;129.4943000000002;129.2257196395864;128.9571392791726;0.2419999999999902;0.3070000000000164;2018.03.23 14:00;2018.03.23 21:00;130
2779;129.252;129.471;129.224;129.448;41.92244893900412;43.98616794012899;130.0293117091464;129.7613558545733;129.4934000000002;129.225444145427;128.9574882908539;0.195999999999998;0.2470000000000141;2018.03.23 13:00;2018.03.23 20:00;131
2780;129.399;129.473;129.193;129.253;36.75888106347055;45.37301632751133;130.0571771069939;129.783163553497;129.5091500000001;129.2351364465032;128.9611228930063;-0.146000000000015;0.2800000000000011;2018.03.23 12:00;2018.03.23 19:00;132
2781;129.414;129.568;129.335;129.399;39.24039558824847;44.33363077984404;130.1049186569047;129.8236843284524;129.5424500000001;129.2612156715479;128.9799813430956;-0.01499999999998636;0.2330000000000041;2018.03.23 11:00;2018.03.23 18:00;133
2782;129.417;129.533;129.263;129.415;39.51813770490495;37.67053371553049;130.1305768772784;129.8463384386393;129.5621000000002;129.277861561361;128.9936231227219;-0.00200000000000955;0.2699999999999818;2018.03.23 10:00;2018.03.23 17:00;134
2783;129.229;129.437;129.158;129.418;39.56802358048185;37.15250818249511;130.2245619661596;129.9124809830799;129.6004000000001;129.2883190169204;128.9762380338407;0.188999999999993;0.2790000000000248;2018.03.23 09:00;2018.03.23 16:00;135
2784;129.281;129.374;129.214;129.227;34.57254782654363;33.02159896428593;130.287715600426;129.9609578002131;129.6342000000001;129.3074421997872;128.9806843995742;-0.05400000000000205;0.1599999999999966;2018.03.23 08:00;2018.03.23 15:00;136
2785;129.22;129.331;129.18;129.28;35.34269881068667;29.30342262670527;130.3692234060754;130.0279867030378;129.6867500000001;129.3455132969625;129.0042765939249;0.06000000000000227;0.150999999999982;2018.03.23 07:00;2018.03.23 14:00;137
2786;129.351;129.375;129.217;129.217;33.67424189483978;28.63940096765533;130.5400331772254;130.1485665886127;129.7571000000001;129.3656334113875;128.9741668227749;-0.1339999999999861;0.157999999999987;2018.03.23 06:00;2018.03.23 13:00;138
2787;129.368;129.407;129.24;129.354;35.57047032635019;32.66894005322541;130.6941014478192;130.2645757239096;129.8350500000001;129.4055242760906;128.9759985521811;-0.01399999999998158;0.1670000000000016;2018.03.23 05:00;2018.03.23 12:00;139
2788;129.341;129.437;129.229;129.366;35.73792855274495;35.57721756736977;130.8221003748433;130.3635751874217;129.9050500000001;129.4465248125786;128.987999625157;0.02500000000000568;0.2079999999999984;2018.03.23 04:00;2018.03.23 11:00;140
2789;129.349;129.499;129.231;129.34;35.1091232013685;39.06600773279068;130.9231779454111;130.4483389727056;129.9735000000001;129.4986610272946;129.0238220545891;-0.00899999999998613;0.2680000000000007;2018.03.23 03:00;2018.03.23 10:00;141
2790;129.175;129.387;128.998;129.349;35.22246079029992;36.27463978782528;131.0014461959851;130.5223480979926;130.0432500000001;129.5641519020076;129.0850538040152;0.1739999999999782;0.38900000000001;2018.03.23 02:00;2018.03.23 09:00;142
2791;129.601;129.637;128.949;129.169;30.98972308592809;39.34835637253357;131.0460523624118;130.577251181206;130.1084500000001;129.6396488187943;129.1708476375884;-0.4319999999999879;0.6879999999999882;2018.03.23 01:00;2018.03.23 08:00;143
2792;129.545;129.632;129.518;129.594;36.31185129459885;40.29964756929346;131.0407523507975;130.6113761753988;130.1820000000001;129.7526238246014;129.3232476492027;0.04900000000000659;0.1140000000000043;2018.03.23 00:00;2018.03.23 07:00;144
2793;129.815;129.861;129.494;129.508;34.13745203669215;40.05012771333159;131.0741433091608;130.6548216545804;130.2355000000001;129.8161783454197;129.3968566908394;-0.3069999999999879;0.3669999999999902;2018.03.22 23:00;2018.03.23 06:00;145
2794;129.948;130.089;129.777;129.814;38.59108283328922;38.88025919565459;131.0741798628468;130.6824649314235;130.2907500000001;129.8990350685767;129.5073201371534;-0.1340000000000146;0.3120000000000118;2018.03.22 22:00;2018.03.23 05:00;146
2795;130.114;130.186;129.951;129.951;40.85826145421827;40.2209860888257;131.1210275825743;130.7304887912872;130.3399500000001;129.949411208713;129.5588724174259;-0.1630000000000109;0.2350000000000136;2018.03.22 21:00;2018.03.23 04:00;147
2796;129.983;130.208;129.895;130.115;43.78346280833117;41.66660006234787;131.163957943467;130.7727539717335;130.3815500000001;129.9903460282667;129.5991420565333;0.132000000000005;0.3129999999999882;2018.03.22 20:00;2018.03.23 03:00;148
2797;129.676;130.239;129.498;129.98;40.44938558193639;39.8854157747941;131.2186315878689;130.8188657939345;130.4191000000001;130.0193342060657;129.6195684121313;0.304000000000002;0.7410000000000139;2018.03.22 19:00;2018.03.23 02:00;149
2798;129.763;129.877;129.537;129.671;31.63263110075813;34.98040291331408;131.2597879599643;130.8617439799822;130.4637000000001;130.065656020018;129.6676120400358;-0.09200000000001296;0.3400000000000034;2018.03.22 18:00;2018.03.23 01:00;150
2799;129.919;130.19;129.696;129.763;33.0152086487483;43.17425306223194;131.2344672642722;130.8762086321362;130.5179500000001;130.159691367864;129.801432735728;-0.1560000000000059;0.4939999999999998;2018.03.22 17:00;2018.03.23 00:00;151
2800;129.796;129.951;129.638;129.919;35.51575934697557;45.4350815408859;131.2096551049378;130.8904775524689;130.5713000000001;130.2521224475313;129.9329448950624;0.1230000000000189;0.3129999999999882;2018.03.22 16:00;2018.03.22 23:00;152
2801;130.177;130.242;129.762;129.792;31.50346340483848;51.51412119486089;131.1665630266046;130.8806065133024;130.5946500000001;130.3086934866978;130.0227369733955;-0.3849999999999909;0.4799999999999898;2018.03.22 15:00;2018.03.22 22:00;153
2802;130.095;130.23;130.06;130.181;38.46831795170691;53.70050412920538;131.0772797465235;130.8500398732618;130.6228000000001;130.3955601267384;130.1683202534767;0.08600000000001273;0.1699999999999875;2018.03.22 14:00;2018.03.22 21:00;154
2803;130.277;130.308;129.979;130.094;35.43554062235158;47.94072772629415;131.0539438899032;130.8440469449517;130.6341500000001;130.4242530550485;130.214356110097;-0.1829999999999927;0.3289999999999793;2018.03.22 13:00;2018.03.22 20:00;155
2804;130.69;130.69;130.175;130.278;39.33040492193855;54.01505368343307;130.9991902026117;130.8284201013059;130.6576500000001;130.4868798986942;130.3161097973884;-0.4120000000000061;0.5149999999999864;2018.03.22 12:00;2018.03.22 19:00;156
2805;130.772;130.799;130.644;130.687;51.21839106383711;61.09513612477162;130.9699945524143;130.8208472762072;130.6717000000001;130.522552723793;130.3734054475859;-0.08499999999997954;0.1550000000000011;2018.03.22 11:00;2018.03.22 18:00;157
2806;130.753;131.016;130.732;130.776;54.63202942265401;67.17309082761034;130.9714371111837;130.8162185555919;130.6610000000001;130.5057814444083;130.3505628888165;0.02300000000002456;0.2839999999999918;2018.03.22 10:00;2018.03.22 17:00;158
2807;130.736;130.846;130.7;130.754;53.91067583248275;61.31449877003421;130.9652859537022;130.8043929768512;130.6435000000001;130.482607023149;130.321714046298;0.01800000000000068;0.146000000000015;2018.03.22 09:00;2018.03.22 16:00;159
2808;130.733;130.861;130.687;130.735;53.30148062025362;61.87640916742736;130.954018681677;130.7949343408386;130.6358500000001;130.4767656591617;130.3176813183232;0.00200000000000955;0.1739999999999782;2018.03.22 08:00;2018.03.22 15:00;160
2809;130.651;130.748;130.647;130.735;53.30148062025362;57.56248828292107;130.9435398685288;130.7845699342645;130.6256000000001;130.4666300657358;130.3076601314715;0.08400000000000318;0.1009999999999991;2018.03.22 07:00;2018.03.22 14:00;161
2810;130.639;130.687;130.588;130.653;50.76680969880354;58.79243961143981;130.9318451094338;130.774272554717;130.6167000000001;130.4591274452832;130.3015548905664;0.01399999999998158;0.09900000000001796;2018.03.22 06:00;2018.03.22 13:00;162
2811;130.664;130.675;130.557;130.64;50.36102621054373;55.68722652717781;130.9274983981925;130.7694741990963;130.6114500000001;130.4534258009039;130.2954016018077;-0.02400000000000091;0.1180000000000234;2018.03.22 05:00;2018.03.22 12:00;163
2812;130.613;130.753;130.56;130.664;51.09968886573714;58.47704004860517;130.9245616928218;130.7665558464109;130.6085500000001;130.4505441535893;130.2925383071784;0.05099999999998772;0.1929999999999836;2018.03.22 04:00;2018.03.22 11:00;164
2813;130.794;130.966;130.582;130.613;49.60758419383361;60.72061515674113;130.9189230962673;130.7592865481337;130.5996500000001;130.4400134518665;130.280376903733;-0.1810000000000116;0.3840000000000146;2018.03.22 03:00;2018.03.22 10:00;165
2814;130.782;130.864;130.736;130.798;55.43681267355363;65.81941293324539;130.9162945142433;130.7562222571217;130.5961500000001;130.4360777428786;130.2760054857569;0.01599999999999113;0.1280000000000143;2018.03.22 02:00;2018.03.22 09:00;166
2815;130.866;130.887;130.777;130.783;55.02977822616703;69.3087432660574;130.8913208638904;130.7380604319453;130.5848000000001;130.431539568055;130.2782791361099;-0.08300000000002683;0.1100000000000136;2018.03.22 01:00;2018.03.22 08:00;167
2816;130.868;130.921;130.859;130.866;57.80522198622354;71.4057486305703;130.865250170126;130.7183000850631;130.5713500000001;130.4243999149372;130.2774498298743;-0.001999999999981128;0.0619999999999834;2018.03.22 00:00;2018.03.22 07:00;168
2817;130.752;130.875;130.727;130.872;58.00613374329415;71.15895534050094;130.8150929114898;130.683896455745;130.5527000000001;130.4215035442553;130.2903070885105;0.1200000000000045;0.1479999999999961;2018.03.21 23:00;2018.03.22 06:00;169
2818;130.834;130.966;130.669;130.756;55.14259707626036;70.97958745154726;130.7521440649141;130.6425220324572;130.5329000000002;130.4232779675432;130.3136559350862;-0.07800000000000296;0.296999999999997;2018.03.21 22:00;2018.03.22 05:00;170
2819;130.376;131.064;130.322;130.83;57.51960208333731;67.04263760328652;130.7152793211537;130.615514660577;130.5157500000002;130.4159853394234;130.3162206788466;0.4540000000000077;0.7419999999999902;2018.03.21 21:00;2018.03.22 04:00;171
2820;130.355;130.52;130.308;130.386;43.68182590255071;61.86424169080754;130.6362594700552;130.5666297350276;130.4970000000002;130.4273702649727;130.3577405299451;0.03100000000000591;0.2120000000000175;2018.03.21 20:00;2018.03.22 03:00;172
2821;130.408;130.488;130.308;130.355;42.43812781799341;57.40153326060739;130.6331169386192;130.5659584693097;130.4988000000002;130.4316415306906;130.3644830613811;-0.05299999999999727;0.1800000000000068;2018.03.21 19:00;2018.03.22 02:00;173
2822;130.564;130.611;130.406;130.408;44.01691571554428;60.2947138831354;130.6257602190721;130.5636801095362;130.5016000000002;130.4395198904642;130.3774397809282;-0.1560000000000059;0.2049999999999841;2018.03.21 18:00;2018.03.22 01:00;174
2823;130.559;130.597;130.475;130.564;49.12742139884954;67.97571167661417;130.6232509891673;130.5632254945837;130.5032000000002;130.4431745054166;130.3831490108331;0.004999999999995453;0.1220000000000141;2018.03.21 17:00;2018.03.22 00:00;175
2824;130.476;130.6;130.414;130.559;48.94693891225552;60.96671818149866;130.6175048968085;130.5568774484044;130.4962500000002;130.435622551596;130.3749951031919;0.08299999999999841;0.186000000000007;2018.03.21 16:00;2018.03.21 23:00;176
2825;130.427;130.532;130.396;130.473;45.80526993138861;52.66473556300604;130.6099829676617;130.5505414838309;130.4911000000002;130.4316585161694;130.3722170323387;0.04600000000002069;0.1360000000000241;2018.03.21 15:00;2018.03.21 22:00;177
2826;130.601;130.642;130.195;130.426;44.01663950964139;42.12772553252383;130.6121330776273;130.5499415388138;130.4877500000002;130.4255584611866;130.363366922373;-0.1750000000000114;0.4470000000000027;2018.03.21 14:00;2018.03.21 21:00;178
2827;130.531;130.636;130.5;130.601;49.83441133696603;53.07619259674243;130.6235563256161;130.5596281628081;130.4957000000002;130.4317718371923;130.3678436743843;0.06999999999999318;0.1359999999999957;2018.03.21 13:00;2018.03.21 20:00;179
2828;130.557;130.576;130.406;130.53;47.14165361964212;43.42214523060358;130.6379892391831;130.5682946195917;130.4986000000002;130.4289053804087;130.3592107608172;-0.02699999999998681;0.1699999999999875;2018.03.21 12:00;2018.03.21 19:00;180
2829;130.547;130.637;130.508;130.557;48.07389789220862;41.35836697373767;130.644073407732;130.5725367038661;130.5010000000002;130.4294632961343;130.3579265922683;0.009999999999990905;0.1289999999999907;2018.03.21 11:00;2018.03.21 18:00;181
2830;130.582;130.598;130.492;130.548;47.74667688500033;33.39518584747017;130.7013729731859;130.606936486593;130.5125000000002;130.4180635134073;130.3236270268145;-0.03399999999999181;0.106000000000023;2018.03.21 10:00;2018.03.21 17:00;182
2831;130.485;130.606;130.473;130.582;48.85150160971465;40.20745872528055;130.8113265223525;130.6726632611763;130.5340000000002;130.3953367388241;130.2566734776479;0.09699999999997999;0.1329999999999814;2018.03.21 09:00;2018.03.21 16:00;183
2832;130.544;130.591;130.485;130.486;45.46674390981129;35.97394379502994;130.8995336570872;130.7272918285437;130.5550500000002;130.3828081714568;130.2105663429133;-0.05800000000002115;0.1059999999999945;2018.03.21 08:00;2018.03.21 15:00;184
2833;130.571;130.59;130.54;130.543;47.22968151382319;33.57477943887353;130.9668069782572;130.7730784891287;130.5793500000002;130.3856215108718;130.1918930217433;-0.02799999999999159;0.05000000000001137;2018.03.21 07:00;2018.03.21 14:00;185
2834;130.515;130.582;130.511;130.571;48.10003415955185;30.56305670053302;131.1377519699278;130.879175984964;130.6206000000002;130.3620240150364;130.1034480300726;0.0560000000000116;0.07099999999999795;2018.03.21 06:00;2018.03.21 13:00;186
2835;130.493;130.537;130.46;130.514;46.18203717138736;34.38302553246423;131.2971800376477;130.981090018824;130.6650000000002;130.3489099811765;130.0328199623527;0.02100000000001501;0.07699999999999818;2018.03.21 05:00;2018.03.21 12:00;187
2836;130.477;130.54;130.464;130.493;45.47680816768478;35.07073630531279;131.3636322381375;131.0308661190688;130.6981000000002;130.3653338809316;130.0325677618629;0.01599999999999113;0.0759999999999934;2018.03.21 04:00;2018.03.21 11:00;188
2837;130.413;130.487;130.406;130.476;44.92175286889393;32.16877232361864;131.413886978091;131.0719184890456;130.7299500000002;130.3879815109548;130.0460130219094;0.06299999999998818;0.08099999999998886;2018.03.21 03:00;2018.03.21 10:00;189
2838;130.454;130.48;130.404;130.413;42.87435947759876;29.75479871619156;131.4662986802672;131.1158493401337;130.7654000000002;130.4149506598667;130.0645013197332;-0.04099999999999682;0.0759999999999934;2018.03.21 02:00;2018.03.21 09:00;190
2839;130.424;130.46;130.414;130.455;43.90806742542706;32.20193933659689;131.5083587308655;131.1562293654329;130.8041000000002;130.4519706345675;130.0998412691349;0.03100000000000591;0.04600000000002069;2018.03.21 01:00;2018.03.21 08:00;191
2840;130.398;130.443;130.396;130.422;42.88010831356956;34.0947772693595;131.5363623030696;131.1870561515349;130.8377500000002;130.4884438484655;130.1391376969308;0.02400000000000091;0.04700000000002547;2018.03.21 00:00;2018.03.21 07:00;192
2841;130.445;130.476;130.4;130.411;42.54668738102112;38.83634508568198;131.5615163160368;131.2184831580185;130.8754500000002;130.5324168419819;130.1893836839636;-0.03399999999999181;0.0759999999999934;2018.03.20 23:00;2018.03.21 06:00;193
2842;130.426;130.508;130.42;130.44;43.17792986657022;42.62614598828618;131.5508702925395;131.2247601462698;130.8986500000002;130.5725398537306;130.2464297074609;0.01400000000001;0.08800000000002228;2018.03.20 22:00;2018.03.21 05:00;194
2843;130.455;130.492;130.39;130.425;42.7606358707489;39.62037433210728;131.5362342714574;131.2262921357288;130.9163500000002;130.6064078642716;130.296465728543;-0.03000000000000114;0.1020000000000039;2018.03.20 21:00;2018.03.21 04:00;195
2844;130.406;130.496;130.399;130.456;43.38619839299344;43.31753221652921;131.5159322607821;131.2258661303912;130.9358000000002;130.6457338696092;130.3556677392182;0.04999999999998295;0.09700000000000841;2018.03.20 20:00;2018.03.21 03:00;196
2845;130.586;130.609;130.342;130.406;42.08804287053961;42.57714538251192;131.4944354443312;131.2233677221657;130.9523000000002;130.6812322778347;130.4101645556692;-0.1800000000000068;0.2669999999999959;2018.03.20 19:00;2018.03.21 02:00;197
2846;130.659;130.82;130.582;130.585;45.64789353637346;44.13169502521608;131.4585885949071;131.2165942974536;130.9746000000002;130.7326057025467;130.4906114050932;-0.07399999999998386;0.2379999999999995;2018.03.20 18:00;2018.03.21 01:00;198
2847;130.579;130.669;130.537;130.659;47.21633239029465;43.49564756461218;131.4431404225352;131.2180702112677;130.9930000000002;130.7679297887327;130.5428595774652;0.07999999999998408;0.132000000000005;2018.03.20 17:00;2018.03.21 00:00;199
2848;130.784;130.799;130.546;130.578;45.26053293822891;50.34321589472747;131.4314942103319;131.219372105166;131.0072500000002;130.7951278948343;130.5830057896684;-0.2059999999999889;0.2530000000000143;2018.03.20 16:00;2018.03.20 23:00;200
2849;130.976;130.982;130.776;130.787;49.78202975397218;57.44234025503142;131.4104916327715;131.2132958163858;131.0161000000002;130.8189041836145;130.6217083672289;-0.188999999999993;0.2059999999999889;2018.03.20 15:00;2018.03.20 22:00;201
2850;131.002;131.124;130.949;130.978;54.50969841698475;64.7215901367846;131.4284018527277;131.2179009263639;131.0074000000002;130.7968990736364;130.5863981472727;-0.02400000000000091;0.1749999999999829;2018.03.20 14:00;2018.03.20 21:00;202
2851;130.978;131.04;130.895;131.003;55.16108298032895;57.71891791564195;131.4624718640855;131.2224609320428;130.9824500000001;130.7424390679575;130.5024281359148;0.02499999999997726;0.1449999999999818;2018.03.20 13:00;2018.03.20 20:00;203
2852;131.362;131.368;130.879;130.972;54.52087501406966;63.26663047387265;131.4631273269381;131.2150136634691;130.9669000000002;130.7187863365312;130.4706726730622;-0.3899999999999864;0.4890000000000043;2018.03.20 12:00;2018.03.20 19:00;204
2853;131.457;131.49;131.205;131.368;65.94760880301092;63.03260329010757;131.4655281725206;131.2082890862604;130.9510500000002;130.6938109137399;130.4365718274797;-0.08899999999999864;0.2849999999999966;2018.03.20 11:00;2018.03.20 18:00;205
2854;131.175;131.712;131.028;131.459;69.10965208828375;69.92197742697388;131.4073229345684;131.1615364672842;130.9157500000001;130.6699635327161;130.4241770654319;0.2839999999999918;0.6839999999999975;2018.03.20 10:00;2018.03.20 17:00;206
2855;131.131;131.244;131.106;131.176;64.01165912729981;69.68954128306382;131.3269968380091;131.0967234190046;130.8664500000002;130.6361765809957;130.4059031619913;0.04499999999998749;0.1380000000000052;2018.03.20 09:00;2018.03.20 16:00;207
2856;131.184;131.186;131.088;131.13;63.07054046616233;70.50085172801765;131.2974305235043;131.0648152617522;130.8322000000001;130.599584738248;130.3669694764959;-0.05400000000000205;0.09800000000001319;2018.03.20 08:00;2018.03.20 15:00;208
2857;131.187;131.235;131.09;131.185;65.00132234653056;73.72546501375417;131.3063619563847;131.0458809781924;130.7854000000002;130.5249190218079;130.2644380436156;-0.00200000000000955;0.1450000000000102;2018.03.20 07:00;2018.03.20 14:00;209
2858;131.131;131.255;131.104;131.187;65.07013674101209;77.18157998131824;131.3048422139167;131.0170711069584;130.7293000000001;130.4415288930418;130.1537577860836;0.0560000000000116;0.150999999999982;2018.03.20 06:00;2018.03.20 13:00;210
2859;131.176;131.2;131.074;131.128;64.00211597816359;77.47633956898267;131.3025293573917;130.984139678696;130.6657500000002;130.3473603213044;130.0289706426086;-0.04800000000000182;0.1259999999999764;2018.03.20 05:00;2018.03.20 12:00;211
2860;130.875;131.28;130.809;131.176;65.55120479753242;77.25861070359889;131.3184898302321;130.9568199151161;130.5951500000002;130.2334800848842;129.8718101697682;0.3009999999999877;0.4710000000000036;2018.03.20 04:00;2018.03.20 11:00;212
2861;130.794;131.004;130.78;130.875;59.74721275578027;73.50784310387101;131.2985359965371;130.9089929982686;130.5194500000001;130.1299070017317;129.7403640034632;0.08099999999998886;0.2239999999999895;2018.03.20 03:00;2018.03.20 10:00;213
2862;130.812;130.851;130.727;130.794;57.93540719450288;70.29498747727027;131.3021484559465;130.8807742279733;130.4594000000001;130.0380257720269;129.6166515440538;-0.01800000000000068;0.1239999999999952;2018.03.20 02:00;2018.03.20 09:00;214
2863;130.786;130.878;130.763;130.814;58.55361995089677;72.69187201413969;131.27990984319;130.8461049215951;130.4123000000001;129.9784950784052;129.5446901568102;0.02799999999999159;0.1149999999999807;2018.03.20 01:00;2018.03.20 08:00;215
2864;130.835;130.857;130.73;130.786;57.95694221362024;72.52193043139582;131.2441769169843;130.8041134584922;130.3640500000002;129.9239865415081;129.483923083016;-0.04900000000000659;0.1270000000000095;2018.03.20 00:00;2018.03.20 07:00;216
2865;130.956;131.0;130.849;130.852;59.88757403154005;72.17014275901926;131.203393462555;130.7597967312776;130.3162000000002;129.8726032687227;129.4290065374453;-0.103999999999985;0.1510000000000105;2018.03.19 23:00;2018.03.20 06:00;217
2866;130.945;131.07;130.872;130.953;62.93539904424975;70.11398527042553;131.1358086632085;130.7038793316043;130.2719500000002;129.840020668396;129.4080913367919;0.008000000000009777;0.1979999999999791;2018.03.19 22:00;2018.03.20 05:00;218
2867;130.752;130.952;130.709;130.944;62.77502559983439;66.69287879298878;131.0374862091299;130.634143104565;130.2308000000002;129.8274568954353;129.4241137908705;0.1919999999999789;0.242999999999995;2018.03.19 21:00;2018.03.20 04:00;219
2868;130.613;130.756;130.558;130.755;59.2581520650384;62.62418646138509;130.9308342525614;130.5621671262808;130.1935000000002;129.8248328737196;129.4561657474389;0.1419999999999959;0.1980000000000075;2018.03.19 20:00;2018.03.20 03:00;220
2869;130.479;130.615;130.439;130.613;56.31214916514184;60.1193998053139;130.8654897693772;130.5184948846887;130.1715000000002;129.8245051153117;129.4775102306231;0.1339999999999861;0.1760000000000161;2018.03.19 19:00;2018.03.20 02:00;221
2870;130.688;130.762;130.418;130.479;53.28384423475661;55.72809977531435;130.8189947399854;130.4862973699928;130.1536000000002;129.8209026300076;129.488205260015;-0.2089999999999748;0.3439999999999941;2018.03.19 18:00;2018.03.20 01:00;222
2871;130.657;130.795;130.579;130.692;59.51332017768116;58.85706381813321;130.7957389047772;130.4698694523887;130.1440000000002;129.8181305476116;129.4922610952231;0.03499999999999659;0.2159999999999798;2018.03.19 17:00;2018.03.20 00:00;223
2872;130.661;130.76;130.559;130.655;58.71684065486279;53.50757556474484;130.7328231068682;130.4290115534342;130.1252000000002;129.8213884465661;129.5175768931321;-0.006000000000000227;0.2009999999999934;2018.03.19 16:00;2018.03.19 23:00;224
2873;130.471;130.967;130.471;130.662;58.92518577516268;55.66468479645788;130.6803719788524;130.3956609894263;130.1109500000002;129.8262390105741;129.5415280211479;0.1910000000000025;0.4960000000000093;2018.03.19 15:00;2018.03.19 22:00;225
2874;130.494;130.503;130.288;130.473;54.81249157632223;53.43607783132639;130.6305984832075;130.3648242416038;130.0990500000002;129.8332757583965;129.5675015167928;-0.02099999999998658;0.214999999999975;2018.03.19 14:00;2018.03.19 21:00;226
2875;130.193;130.559;130.193;130.491;55.31358292836394;54.24659207009802;130.5988105411738;130.343855270587;130.0889000000002;129.8339447294133;129.5789894588265;0.2980000000000018;0.3659999999999854;2018.03.19 13:00;2018.03.19 20:00;227
2876;130.062;130.256;130.017;130.194;47.83892250567422;46.11559465164436;130.5494980611994;130.3109490305998;130.0724000000002;129.8338509694006;129.595301938801;0.1319999999999766;0.2390000000000043;2018.03.19 12:00;2018.03.19 19:00;228
2877;129.916;130.073;129.864;130.063;43.90740789469655;38.59100079212346;130.5585576489805;130.3174288244903;130.0763000000002;129.83517117551;129.5940423510199;0.1469999999999914;0.2090000000000032;2018.03.19 11:00;2018.03.19 18:00;229
2878;129.716;129.978;129.639;129.916;39.0066227188428;37.63899103735643;130.5710231085872;130.3277365542937;130.0844500000002;129.8411634457067;129.5978768914132;0.1999999999999886;0.3389999999999986;2018.03.19 10:00;2018.03.19 17:00;230
2879;129.661;129.745;129.606;129.716;31.24201411653098;32.36071401765204;130.5827145559573;130.3410572779787;130.0994000000002;129.8577427220216;129.6160854440431;0.05500000000000682;0.13900000000001;2018.03.19 09:00;2018.03.19 16:00;231
2880;129.675;129.749;129.626;129.662;28.92106748912852;28.6142738796509;130.5790145045111;130.3523572522557;130.1257000000002;129.8990427477447;129.6723854954893;-0.01300000000000523;0.1229999999999905;2018.03.19 08:00;2018.03.19 15:00;232
2881;129.853;129.853;129.635;129.674;29.12864166941718;33.53594879588965;130.560102386399;130.3581761931996;130.1562500000002;129.9543238068008;129.7523976136014;-0.179000000000002;0.2180000000000177;2018.03.19 07:00;2018.03.19 14:00;233
2882;129.851;129.905;129.836;129.852;32.40619204593938;32.81795495489314;130.5321135116738;130.360406755837;130.1887000000002;130.0169932441634;129.8452864883266;0.001000000000004775;0.0689999999999884;2018.03.19 06:00;2018.03.19 13:00;234
2883;129.829;129.918;129.812;129.849;32.28419648269826;29.29329015081699;130.511301929947;130.3574759649736;130.2036500000002;130.0498240350268;129.8959980700534;0.01999999999998181;0.1059999999999945;2018.03.19 05:00;2018.03.19 12:00;235
2884;129.967;129.986;129.718;129.829;31.50121345672395;29.1505623987368;130.5263467503704;130.3815233751853;130.2367000000002;130.0918766248151;129.94705324963;-0.1380000000000052;0.2680000000000007;2018.03.19 04:00;2018.03.19 11:00;236
