Pair=EURJPY;Period=D1;Days=2000;Shift=1;Bars=2000;Time=20180903_135712
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
371;115.368;115.445;115.202;115.297;26.73338034359475;18.65972051290233;121.1647179348812;119.6404839674405;118.1162499999998;116.5920160325591;115.0677820651185;-0.07099999999999795;0.242999999999995;2017.04.15 00:00;2017.04.15 07:00;13
372;116.025;116.154;115.342;115.367;26.96917197482634;17.51682606181818;121.1775285020593;119.7587642510296;118.3399999999998;116.9212357489701;115.5024714979403;-0.6580000000000013;0.8119999999999976;2017.04.14 00:00;2017.04.14 07:00;14
373;116.27;116.457;115.893;116.019;29.25217127466965;16.89190771086034;121.1557524218222;119.865401210911;118.5750499999998;117.2846987890886;115.9943475781774;-0.2509999999999906;0.563999999999993;2017.04.13 00:00;2017.04.13 07:00;15
374;116.631;116.686;115.932;116.269;30.18288237822046;22.85373392061179;121.3829769086292;120.1092384543145;118.8354999999998;117.5617615456851;116.2880230913704;-0.3619999999999948;0.7540000000000049;2017.04.12 00:00;2017.04.12 07:00;16
375;117.791;117.882;116.523;116.632;31.56835837942398;27.00699715752246;121.5580228540322;120.321911427016;119.0857999999998;117.8496885729837;116.6135771459675;-1.158999999999992;1.359000000000009;2017.04.11 00:00;2017.04.11 07:00;17
376;117.56;118.062;117.523;117.792;36.67975650875682;28.00129393943236;121.640223205913;120.4724116029564;119.3045999999998;118.1367883970432;116.9689767940867;0.2319999999999993;0.5390000000000015;2017.04.10 00:00;2017.04.10 07:00;18
377;117.561;117.883;117.431;117.653;35.49073357582897;23.63600443594912;121.8457370101767;120.6609185050883;119.4760999999998;118.2912814949114;117.106462989823;0.09199999999999875;0.4519999999999982;2017.04.08 00:00;2017.04.08 07:00;19
378;118.146;118.329;117.317;117.559;34.70300333221731;22.31297696802942;122.067912021682;120.8715810108409;119.6752499999998;118.4789189891588;117.2825879783177;-0.5870000000000033;1.012;2017.04.07 00:00;2017.04.07 07:00;20
379;118.519;118.595;117.36;118.145;37.40831248296177;22.56197756624584;122.2733436680311;121.0837468340154;119.8941499999998;118.7045531659842;117.5149563319686;-0.3740000000000094;1.234999999999999;2017.04.06 00:00;2017.04.06 07:00;21
380;117.862;118.796;117.821;118.519;39.26416651103996;22.78278112043259;122.4933485241552;121.2902242620775;120.0870999999998;118.8839757379221;117.6808514758444;0.6570000000000107;0.9750000000000085;2017.04.05 00:00;2017.04.05 07:00;22
381;118.256;118.488;117.428;117.86;33.76356665589094;17.73249265724064;122.7516972711375;121.5137736355687;120.2758499999998;119.037926364431;117.8000027288621;-0.3960000000000008;1.060000000000002;2017.04.04 00:00;2017.04.04 07:00;23
382;118.728;119.048;118.197;118.256;35.60434472337293;20.68218733769245;122.9012468564603;121.70434842823;120.5074499999998;119.3105515717696;118.1136531435393;-0.4719999999999942;0.8509999999999991;2017.04.03 00:00;2017.04.03 07:00;24
383;119.169;119.276;118.623;118.725;37.93109489476961;26.39204328248144;122.9913082522152;121.8507791261075;120.7102499999998;119.5697208738921;118.4291917477844;-0.4440000000000026;0.6529999999999916;2017.04.01 00:00;2017.04.01 07:00;25
